UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,380.2745
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,390.59547
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,378.66819
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,349.29247
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,439.80672
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,344.48817
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,403.10701
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,358.70435
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,340.63213
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,384.93026
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,360.74656
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,434.7395
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,370.53155
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,420.71063
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,329.14271
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,280.48408
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,374.20314
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,403.6887
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,417.42055
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,388.73105
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,415.03964
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,403.912
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,405.38658
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,417.51449
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,393.28298
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,375.34053
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,386.15593
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,386.77483
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,446.08204
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,381.2389
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,376.89569
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,316.61379
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,324.66779
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,365.67799
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,397.05503
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,470.59095
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,385.6497
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,387.04924
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,370.54424
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,283.79956
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,385.37735
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,398.94802
