UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,246.3803
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,255.46141
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,247.20497
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,241.03197
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,245.07199
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,246.89347
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,251.56653
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,246.58299
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,245.76408
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,241.10088
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,240.42265
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,242.90813
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,240.74185
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,245.47159
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,244.86279
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,240.51178
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,250.2485
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,242.60361
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,252.36236
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,243.23084
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,251.92368
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,250.36795
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,249.65651
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,245.00866
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,198.78472
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,207.06973
