UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.3595945168138988,294.3072659997856,289.8728515590318,464.1137995010197,1.2899969129231006,4144.13492,7276.48073,7227.68709,0.0,2718.39115,56.00416,0.0,24.76445
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.1873567479718936,291.4724708691171,288.5967078101296,2.664126328759676,1.0535173618978375,4066.88257,7202.12993,7230.91432,0.0,2527.07467,42.69701,0.0,23.65704
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.1873567479718936,291.4724708691171,288.5967078101296,2.664126328759676,1.0535173618978375,3919.19879,7056.70715,7224.46838,0.0,2064.59137,39.95182,0.0,23.55691
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.1873567479718936,291.4724708691171,288.5967078101296,2.664126328759676,1.0535173618978375,3787.83424,6732.75652,7251.5088,0.0,1459.97196,33.07068,0.0,23.60067
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.26493259831876,290.4288044795744,288.1403861410846,1.3318398889594874,1.5875130674212825,3688.37903,6509.19253,7208.00465,0.0,802.39761,0.0,0.0,23.94871
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.26493259831876,290.4288044795744,288.1403861410846,1.3318398889594874,1.5875130674212825,3547.20257,6326.43395,7212.28614,0.0,184.40458,123.69309,0.0,23.77623
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.26493259831876,290.4288044795744,288.1403861410846,1.3318398889594874,1.5875130674212825,3424.77008,6122.68615,7209.78797,0.0,0.0,91.7515,0.0,22.31333
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.460688049795236,289.90643682326527,288.0183997630278,0.0,0.2466954522874997,3309.81738,5868.11823,7208.49053,0.0,0.0,141.83419,0.0,22.0027
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.460688049795236,289.90643682326527,288.0183997630278,0.0,0.2466954522874997,3232.62801,5694.34919,7198.66472,0.0,0.0,103.47806,0.0,22.62571
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.460688049795236,289.90643682326527,288.0183997630278,0.0,0.2466954522874997,3213.57129,5719.6358,7203.36147,0.0,0.0,45.17144,0.0,22.83152
