UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,258.81961
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,259.42572
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,258.26231
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,256.91973
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,254.90057
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,252.37607
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,249.12304
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,246.46739
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,244.35097
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,243.0157
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,242.14636
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,240.47976
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,240.09612
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,240.58702
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,242.30197
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,243.81261
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,243.84051
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,244.68217
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,245.95851
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,246.6232
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,247.2724
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,247.96944
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,248.69491
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,250.61249
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,214.13224
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,217.33657
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,218.5028
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,218.59124
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,218.20572
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,216.29709
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,211.57933
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,205.67897
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,200.45828
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,196.4971
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,193.77149
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,191.5589
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,192.69643
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,197.44098
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,204.08125
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,211.39704
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,215.94583
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,220.11768
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,223.90734
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,225.15283
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,225.22075
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,225.7063
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,226.70274
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,229.22026
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,202.33006
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,206.34723
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,208.46191
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,209.47079
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,209.72471
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,208.1081
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,203.29486
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,196.92944
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,191.13063
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,186.69846
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,183.76859
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,181.6566
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,183.30322
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,188.91046
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,196.38565
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,204.53547
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,209.56145
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,213.83391
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,217.3436
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,217.80627
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,216.83757
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,216.47967
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,216.77747
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,219.02391
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,197.43643
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,201.1711
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,203.32234
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,204.6988
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,205.56309
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,204.88206
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,201.07291
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,195.66346
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,190.35857
