UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.516822860558724,302.59349347155285,292.35353879905955,533.7889434941851,0.0059441591341774,5811.84397,7850.74321,8173.58128,0.03037,3183.80506,332.21738,0.56121,654.84543
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.3468154467591944,297.807885753748,291.8450089919689,10.229647332900504,0.0452366891797671,5739.89197,7395.78412,8166.63861,0.00252,2570.43087,293.37533,0.56589,654.55616
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.3468154467591944,297.807885753748,291.8450089919689,10.229647332900504,0.0452366891797671,5601.40812,6992.25454,8157.2447,2e-05,1870.02304,232.64485,0.54304,595.61236
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.3468154467591944,297.807885753748,291.8450089919689,10.229647332900504,0.0452366891797671,5322.37173,6543.12743,8166.61,0.00042,1299.48355,228.05763,0.53401,576.75538
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.297146318903186,296.67033484033345,291.5907682014566,5.114880382781679,0.0984044705427339,4951.40986,6013.37072,8179.52675,2e-05,787.67798,232.5609,0.5534,555.50264
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.297146318903186,296.67033484033345,291.5907682014566,5.114880382781679,0.0984044705427339,4582.62542,5490.41732,8189.45908,0.01482,332.81806,305.78756,0.51834,549.86112
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.297146318903186,296.67033484033345,291.5907682014566,5.114880382781679,0.0984044705427339,4364.24677,4982.60954,8177.03306,0.01791,0.0,311.9664,0.58926,517.05135
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.082482901231513,295.99402409960135,291.4938562751082,0.0,0.0299681387425406,4155.54941,4571.41376,8171.30934,0.00165,0.0,284.12387,0.53596,541.30392
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.082482901231513,295.99402409960135,291.4938562751082,0.0,0.0299681387425406,4026.80786,4346.43249,8172.40906,0.0,0.0,228.60305,0.55742,524.25237
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.082482901231513,295.99402409960135,291.4938562751082,0.0,0.0299681387425406,3910.04527,4329.80678,8167.17178,0.00143,0.0,104.58993,0.4797,526.62731
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.9549505816995856,296.8002560396951,292.2704751689247,10.347828482664076,0.0347178936371726,3942.49543,4447.48743,8146.49736,0.0,0.0,72.0434,0.54599,505.59218
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.9549505816995856,296.8002560396951,292.2704751689247,10.347828482664076,0.0347178936371726,3979.50954,4709.90902,8136.97373,0.0,0.0,102.18436,0.61529,516.10809
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.9549505816995856,296.8002560396951,292.2704751689247,10.347828482664076,0.0347178936371726,4120.00417,5068.39033,8118.12677,0.0,70.47243,76.11424,0.61792,504.01652
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.9025335513306088,303.6435476367756,292.6474266839342,419.2044877911559,0.0029146240164061,4275.39604,5630.59181,8100.54597,0.00258,571.10502,106.36374,0.58011,497.70053
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.9025335513306088,303.6435476367756,292.6474266839342,419.2044877911559,0.0029146240164061,4514.90495,6141.86651,8082.89554,0.0,994.06903,93.04217,0.59827,514.31791
