UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.5761949786130502,284.6312344707722,280.7976323422956,223.85275290720176,0.9423171134946252,1883.91612,2275.19589,8399.76795,0.0,3697.19581,56.00416,0.0,35.47437
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.65713606560091,283.3378838109027,279.821841888261,0.0,0.0152961141143175,1868.2638,2395.39162,8399.5461,0.0,3706.20079,42.69701,0.0,32.99142
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.65713606560091,283.3378838109027,279.821841888261,0.0,0.0152961141143175,1873.91126,2437.01344,8389.31498,0.0,3437.32579,39.95182,0.0,32.18842
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.65713606560091,283.3378838109027,279.821841888261,0.0,0.0152961141143175,1895.46422,2391.82169,8467.35881,0.0,2951.98169,33.07068,0.0,31.75156
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.3412165706539447,281.6520208311913,278.6340735633271,0.0,0.0178357484780227,1912.94488,2313.82487,8356.17088,0.0,2335.68313,0.0,0.0,31.62189
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.3412165706539447,281.6520208311913,278.6340735633271,0.0,0.0178357484780227,1916.43182,2308.60546,8358.14382,0.0,1733.64887,123.69309,0.0,31.13224
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.3412165706539447,281.6520208311913,278.6340735633271,0.0,0.0178357484780227,1931.11312,2345.88829,8353.81729,0.0,1180.17497,91.7515,0.0,28.54775
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.1675369631893657,280.3433281141587,277.70544726149035,0.0,0.0004198374682471,1928.43023,2435.9381,8349.44621,0.0,760.68033,141.83419,0.0,28.28667
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.1675369631893657,280.3433281141587,277.70544726149035,0.0,0.0004198374682471,1946.14516,2515.56756,8317.59433,0.0,761.88635,103.47806,0.0,29.25855
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.1675369631893657,280.3433281141587,277.70544726149035,0.0,0.0004198374682471,1958.37741,2622.12337,8317.86121,0.0,896.22917,45.17144,0.0,29.50163
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.356932266148432,279.2565340709068,276.9207120586038,0.0,0.0006014486833601,1984.46811,2787.85494,8319.63789,0.0,1180.32171,39.83768,0.0,27.63188
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.356932266148432,279.2565340709068,276.9207120586038,0.0,0.0006014486833601,1990.33449,2886.46867,8343.45108,0.0,1510.79343,46.06297,0.0,29.40618
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.356932266148432,279.2565340709068,276.9207120586038,0.0,0.0006014486833601,2013.70031,2985.05434,8418.85642,0.0,1918.37421,39.72668,0.0,28.42092
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.603524571285875,282.2630725663425,276.875715462289,100.09971248748369,0.0009660457550152,2030.21006,2982.69936,8341.37338,0.0,2216.40405,0.8962,0.0,26.91621
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.603524571285875,282.2630725663425,276.875715462289,100.09971248748369,0.0009660457550152,2039.92849,3040.97125,8325.92029,0.0,2548.6232,36.41608,0.0,26.03989
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.603524571285875,282.2630725663425,276.875715462289,100.09971248748369,0.0009660457550152,2023.83734,3100.69376,8322.24888,0.0,2696.60644,66.96119,0.0,25.40032
