UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,340.4695
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,354.14684
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,350.80037
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,311.93501
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,392.09471
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,315.61337
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,382.45144
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,328.88639
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,327.35643
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,343.7283
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,339.24626
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,392.28945
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,335.06282
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,369.45578
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,310.24101
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,265.12918
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,337.85692
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,366.19452
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,383.82305
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,364.36275
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,381.82373
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,370.66024
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,363.1189
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,371.81984
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,357.7178
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,350.98046
