UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,324.20158
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,326.26846
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,336.02542
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,318.39043
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,335.3792
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,333.77768
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,323.16137
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,329.14094
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,321.84586
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,329.48002
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,322.71807
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,329.37056
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,325.49444
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,332.0695
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,324.73747
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,322.07936
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,326.47557
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,325.09168
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,321.04329
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,324.98061
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,324.38689
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,328.21748
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,326.37487
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,317.55231
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,346.7803
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,346.38468
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,356.65014
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,341.01614
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,358.54659
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,354.88634
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,344.60321
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,350.97484
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,340.07358
