UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.9028988808724363,297.7041228664133,289.44379807043765,539.824374906415,0.0340499004737821,4596.45825,7598.42284,8173.59558,0.03037,3497.78299,332.21738,0.56121,0.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.560613953962153,293.0622499326275,288.4758604857024,3.4749700435014885,0.0695254376347978,4554.59554,7326.77297,8166.65197,0.00252,2965.25113,293.37533,0.56589,34.13086
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.560613953962153,293.0622499326275,288.4758604857024,3.4749700435014885,0.0695254376347978,4458.83105,7088.11879,8157.25901,2e-05,2272.25257,232.64485,0.54304,303.93225
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.560613953962153,293.0622499326275,288.4758604857024,3.4749700435014885,0.0695254376347978,4262.17277,6788.445,8166.62335,0.00042,1650.17016,228.05763,0.53401,315.05515
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.3804888212973856,291.6211291766256,288.1801796266227,1.7375874880062887,0.0850746342122931,3994.98803,6433.09088,8179.54058,2e-05,1101.37551,232.5609,0.5534,259.35359
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.3804888212973856,291.6211291766256,288.1801796266227,1.7375874880062887,0.0850746342122931,3727.89877,6088.73132,8189.47291,0.01482,630.27328,305.78756,0.51834,514.23786
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.3804888212973856,291.6211291766256,288.1801796266227,1.7375874880062887,0.0850746342122931,3573.15514,5701.7287,8177.04689,0.01791,320.13008,311.9664,0.58926,50.95372
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.261702026656606,290.6241686296662,287.8814842258608,0.0,0.0040526650377977,3424.76036,5360.90735,8171.32269,0.00165,178.01078,284.12387,0.53596,0.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.261702026656606,290.6241686296662,287.8814842258608,0.0,0.0040526650377977,3341.37044,5185.1522,8172.42242,0.0,56.33771,228.60305,0.55742,105.42283
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.261702026656606,290.6241686296662,287.8814842258608,0.0,0.0040526650377977,3275.78298,5118.07366,8167.18514,0.00143,47.79704,104.58993,0.4797,170.4543
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.2283450525257125,291.43719178469365,288.36618679024855,6.774044443177635,0.0144581824207233,3318.30542,5154.04861,8146.51119,0.0,276.5333,72.0434,0.54599,0.0
