UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,217.95631
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,213.28379
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,211.01426
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,207.67282
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,204.80665
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,203.61497
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,204.55336
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,207.86615
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,209.56413
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,212.48503
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,215.26689
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,213.23004
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,211.95148
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,210.33306
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,206.811
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,205.31221
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,201.83705
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,201.4816
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,204.00153
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,205.74155
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,207.79091
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,211.53529
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,212.28036
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,212.06793
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,178.23484
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,175.3664
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,173.08483
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,170.22969
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,168.50691
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,168.20397
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,168.9532
