UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,189.78446
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,196.654
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,199.70171
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,203.82879
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,205.93732
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,206.98567
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,211.20876
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,212.45083
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,206.93251
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,205.93833
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,212.48109
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,209.68008
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,206.8439
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,200.90623
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,199.24843
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,198.20868
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,198.97633
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,194.03796
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,193.27319
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,198.59924
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,197.37627
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,199.64786
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,195.7146
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,198.04521
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,166.45723
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,168.78886
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,172.52153
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,175.23755
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,177.79307
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,178.86681
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,181.53142
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,182.11473
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,181.5383
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,181.05972
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,181.90832
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,180.57301
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,179.2766
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,176.1419
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,173.71655
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,174.22887
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,172.39191
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,170.27559
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,170.65543
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,173.26265
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,171.91872
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,172.21364
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,171.33736
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,172.22626
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,138.45829
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,138.98603
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,137.72102
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,137.39258
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,137.21285
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,135.18974
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,137.28808
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,137.1893
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,139.70233
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,140.80632
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,143.80674
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,145.68463
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,147.62989
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,146.04613
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,142.06618
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,142.87603
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,137.30609
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,135.25314
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,135.31466
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,138.34523
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,138.06026
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,141.70136
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,141.52635
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,144.48038
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,114.32005
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,114.64503
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,112.99127
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,111.98895
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,112.51565
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,110.74349
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,112.97711
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,112.63218
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,116.53115
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,117.3992
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,121.46227
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,124.0028
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,126.39924
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,124.98387
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,120.69062
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,121.70256
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,115.82101
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,113.54516
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,114.22473
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,117.10437
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,117.30558
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,120.73368
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,119.74102
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,122.93422
