UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,181.92362
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,186.88477
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,188.42087
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,192.7894
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,193.91933
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,192.70429
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,197.22235
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,196.53858
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,191.463
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,190.97964
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,195.86356
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,193.22504
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,193.79133
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,189.52597
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,189.24586
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,189.74721
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,190.8574
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,186.60885
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,186.28277
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,190.67641
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,188.75505
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,191.09216
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,187.55795
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,190.00897
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,179.37401
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,184.04372
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,185.66276
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,189.81412
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,191.16176
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,190.42799
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,194.54404
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,193.46158
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,188.90065
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,188.55139
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,192.63252
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,189.65623
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,189.95002
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,185.82431
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,185.28733
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,185.57815
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,187.24662
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,183.71468
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,183.43626
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,187.65824
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,186.17099
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,188.83231
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,185.54577
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,187.21583
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,177.16963
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,181.65932
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,183.71338
