UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.123288747804717,291.84556047600006,284.3965492763878,259.3817161358881,0.0038113770065687,2477.99905,4253.04743,7322.89188,0.03037,2164.73476,332.21738,0.56121,21.95894
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.2996406697605623,289.9261600034001,285.0503764198064,0.0,0.0,2499.14435,4200.00428,7321.63812,0.00252,2216.85505,293.37533,0.56589,21.70469
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.2996406697605623,289.9261600034001,285.0503764198064,0.0,0.0,2481.81641,4122.41385,7315.59393,2e-05,2025.73672,232.64485,0.54304,20.7425
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.2996406697605623,289.9261600034001,285.0503764198064,0.0,0.0,2441.2789,4079.19979,7324.48376,0.00042,1651.87961,228.05763,0.53401,20.05723
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.4266074291314585,288.6930777842499,285.0126477026071,0.0,0.0,2379.97138,3977.07512,7335.7719,2e-05,1158.56016,232.5609,0.5534,19.47722
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.4266074291314585,288.6930777842499,285.0126477026071,0.0,0.0,2330.27107,3837.25006,7343.88106,0.01482,605.68048,305.78756,0.51834,20.92312
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.4266074291314585,288.6930777842499,285.0126477026071,0.0,0.0,2325.56215,3637.35262,7336.25643,0.01791,143.04233,311.9664,0.58926,20.07673
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.450753411823096,287.85161639818006,285.0149679930739,0.0,0.0,2327.3601,3456.93696,7334.77996,0.00165,0.0,284.12387,0.53596,20.2277
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.450753411823096,287.85161639818006,285.0149679930739,0.0,0.0,2381.10606,3307.56297,7339.10064,0.0,0.0,228.60305,0.55742,20.91053
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.450753411823096,287.85161639818006,285.0149679930739,0.0,0.0,2464.27342,3278.30966,7335.99462,0.00143,0.0,104.58993,0.4797,20.36927
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.550536726297468,287.2619127142287,285.08636027483647,0.002531455429881,0.0,2556.23028,3224.12649,7320.29756,0.0,369.5692,72.0434,0.54599,20.04349
