UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,356.4211
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,365.12589
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,359.93196
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,322.84385
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,394.91843
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,331.23244
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,385.8697
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,333.81322
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,325.89731
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,351.20117
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,352.23006
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,403.29903
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,353.13246
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,380.5045
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,332.48951
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,280.28451
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,352.94109
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,373.40355
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,382.77381
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,364.4719
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,393.10412
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,380.2893
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,370.22002
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,378.95629
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,356.80715
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,348.73356
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,351.36004
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,346.69442
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,387.13335
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,351.96743
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,347.79789
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,300.5127
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,299.50425
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,328.92235
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,361.81902
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,409.63364
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,356.18988
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,351.16919
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,345.84511
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,277.73213
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,351.4509
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,356.78551
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,375.73949
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,349.13843
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,400.10664
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,385.97917
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,342.81297
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,357.78791
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,343.67962
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,346.02786
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,343.77993
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,338.72892
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,376.96824
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,340.75545
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,342.85926
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,294.8677
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,302.05745
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,321.53242
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,350.97927
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,391.33569
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,343.38684
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,342.09448
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,327.4265
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,274.99276
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,337.89582
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,340.83828
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,369.84139
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,348.12607
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,393.45908
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,379.3966
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,339.50344
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,342.61232
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,335.18872
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,340.73439
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,336.32534
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,329.56449
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,363.97832
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,333.14941
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,335.76527
