UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,285.80662
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,294.3935
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,285.59013
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,285.56328
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,285.43588
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,284.42845
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,286.0348
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,282.62923
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,282.17935
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,278.0472
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,278.89473
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,283.63633
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,277.97566
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,284.24705
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,281.31243
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,272.49025
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,287.26224
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,279.56415
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,288.97697
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,284.51371
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,292.39466
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,290.46188
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,286.52218
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,286.8888
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,255.70187
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,262.68788
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,253.53417
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,254.59892
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,254.27188
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,254.02006
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,255.4723
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,251.87357
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,252.13068
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,248.21137
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,248.63968
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,253.7394
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,249.75043
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,255.12623
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,254.14279
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,244.59202
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,258.66874
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,250.40136
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,259.2251
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,252.76159
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,262.57123
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,261.38755
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,257.61867
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,256.68393
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,225.28856
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,231.8004
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,223.21378
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,224.696
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,224.0844
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,224.89634
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,225.86398
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,222.36313
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,222.46434
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,219.58098
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,219.09514
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,224.04811
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,221.6648
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,226.91987
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,226.83333
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,216.57709
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,230.11187
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,221.48926
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,228.25241
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,222.44814
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,231.63231
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,231.9383
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,228.39485
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,227.62469
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,195.32177
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,200.10736
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,191.74836
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,192.76057
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,194.1654
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,195.2107
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,195.06328
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,192.91211
