UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,191.17982
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,192.16959
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,193.51035
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,194.44088
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,196.34492
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,199.22886
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,201.45853
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,203.36485
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,204.55715
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,204.43145
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,204.46644
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,203.28795
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,200.58259
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,198.46694
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,196.20045
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,194.72243
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,194.15011
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,194.12785
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,194.01241
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,194.08458
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,193.83985
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,193.66262
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,192.53282
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,191.49325
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,202.55616
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,204.22998
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,206.09271
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,207.39653
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,209.56265
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,212.41593
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,214.41746
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,215.66691
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,216.4801
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,216.16518
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,216.41328
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,216.0188
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,214.79149
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,214.08301
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,213.05142
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,211.96263
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,211.04233
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,210.47758
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,209.40985
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,208.38636
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,207.25126
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,206.5316
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,205.20531
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,204.39557
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,205.6981
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,207.9634
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,210.08653
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,211.0595
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,212.61778
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,213.89772
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,214.78342
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,214.70253
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,215.17518
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,214.77676
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,215.74624
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,216.39471
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,216.84153
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,217.81103
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,218.16088
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,217.64673
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,216.96071
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,216.20065
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,214.15715
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,211.74987
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,208.78816
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,207.28872
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,205.40054
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,204.84293
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,231.1071
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,234.74779
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,237.54272
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,238.23942
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,239.99409
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,241.11335
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,242.27808
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,242.30037
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,243.65282
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,244.00005
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,245.36704
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,246.08354
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,246.92516
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,247.95702
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,248.43166
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,247.65653
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,246.1264
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,244.19607
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,240.38852
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,235.95165
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,231.05193
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,228.08239
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,225.78594
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,225.943
