UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,332.5057
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,338.03106
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,341.38848
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,344.92581
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,346.24394
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,345.14263
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,344.09098
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,343.56758
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,344.0751
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,346.13693
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,348.28277
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,348.27028
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,349.87189
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,349.26589
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,348.59039
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,345.47884
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,338.54377
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,330.5426
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,321.23889
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,313.13379
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,308.44361
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,304.23532
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,302.44933
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,304.21584
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,313.75906
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,324.39713
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,332.29916
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,340.31015
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,345.12226
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,347.53329
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,350.3271
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,352.95586
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,357.5033
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,363.18455
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,368.01245
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,369.7835
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,373.6319
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,375.38913
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,375.86271
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,373.25821
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,366.13844
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,356.6249
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,345.01835
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,334.29925
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,327.32461
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,321.07426
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,318.11207
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,319.49554
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,326.56653
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,337.13066
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,344.65964
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,352.19472
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,356.64571
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,359.12435
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,362.83155
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,366.86399
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,373.49191
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,381.31964
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,387.89747
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,390.96737
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,395.49025
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,397.15933
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,396.85516
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,393.15745
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,385.36928
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,375.35285
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,363.70146
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,353.93474
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,348.67519
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,343.84617
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,342.30824
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,344.37471
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,364.94667
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,370.55814
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,372.40773
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,374.03477
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,373.25182
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,371.60713
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,372.57238
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,375.46533
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,382.18098
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,390.97927
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,399.29062
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,403.99299
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,408.37705
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,408.48154
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,406.12339
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,400.14539
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,390.99284
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,381.11033
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,370.99624
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,364.82714
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,364.14472
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,363.39237
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,364.99932
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,368.18044
