UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.4412948982257623,290.08235510871793,281.87660974606143,253.08792449013865,0.0,1469.7732,4658.03802,7379.05315,0.03037,2099.98978,332.21738,0.56121,27.50012
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.8354992364991896,288.8682931418785,281.8199284289027,0.0,0.0,1501.89162,4560.85835,7377.42359,0.00252,2352.67409,293.37533,0.56589,27.06257
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.8354992364991896,288.8682931418785,281.8199284289027,0.0,0.0,1514.7333,4481.98364,7371.1586,2e-05,2394.60496,232.64485,0.54304,25.78762
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.8354992364991896,288.8682931418785,281.8199284289027,0.0,0.0,1525.93507,4409.5407,7380.07991,0.00042,2266.68142,228.05763,0.53401,24.89541
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.7880522559749874,287.6457112849919,281.8324268227621,0.0,0.0,1517.63356,4355.83181,7391.47535,2e-05,1971.95043,232.5609,0.5534,24.16481
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.7880522559749874,287.6457112849919,281.8324268227621,0.0,0.0,1499.17303,4323.09049,7399.70468,0.01482,1547.99373,305.78756,0.51834,25.59563
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.7880522559749874,287.6457112849919,281.8324268227621,0.0,0.0,1495.47635,4261.48982,7391.7634,0.01791,1037.49565,311.9664,0.58926,24.4616
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.63470018601483,286.7151841138723,282.05167821518086,0.0,5.921447773774583e-05,1487.62748,4212.28211,7390.00651,0.00165,579.59506,284.12387,0.53596,24.6751
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.63470018601483,286.7151841138723,282.05167821518086,0.0,5.921447773774583e-05,1502.11816,4229.88049,7394.11402,0.0,211.70699,228.60305,0.55742,25.36918
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.63470018601483,286.7151841138723,282.05167821518086,0.0,5.921447773774583e-05,1548.92285,4272.56135,7390.86779,0.00143,61.0253,104.58993,0.4797,24.7837
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.384527511522831,285.9971138898136,282.3878499562013,0.0036568213066282,0.0016026419287356,1607.05407,4324.6643,7374.84167,0.0,170.68927,72.0434,0.54599,24.35072
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.384527511522831,285.9971138898136,282.3878499562013,0.0036568213066282,0.0016026419287356,1574.29095,4465.24948,7371.26924,0.0,405.19549,102.18436,0.61529,24.62921
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.384527511522831,285.9971138898136,282.3878499562013,0.0036568213066282,0.0016026419287356,1579.87498,4561.60208,7359.69972,0.0,821.25635,76.11424,0.61792,25.21667
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.966939315317285,292.5815177918246,284.0360464562788,175.1492398757488,0.0059465455112891,1514.83784,4677.75545,7350.19422,0.00258,1274.25565,106.36374,0.58011,23.84301
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.966939315317285,292.5815177918246,284.0360464562788,175.1492398757488,0.0059465455112891,1465.91252,4718.84376,7337.35711,0.0,1471.62563,93.04217,0.59827,23.85057
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.966939315317285,292.5815177918246,284.0360464562788,175.1492398757488,0.0059465455112891,1431.04933,4750.59668,7341.84423,0.00014,1522.88485,63.50617,0.50254,24.50377
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.429381335706027,297.4995219945109,284.59246172255564,353.8470423979072,0.0077918991810104,1390.11245,4815.09628,7350.16179,0.00063,1510.56685,36.19198,0.43185,23.7556
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.429381335706027,297.4995219945109,284.59246172255564,353.8470423979072,0.0077918991810104,1413.20455,4895.64488,7367.06587,0.0,1522.79609,37.41642,0.39197,23.50436
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.429381335706027,297.4995219945109,284.59246172255564,353.8470423979072,0.0077918991810104,1423.41484,4911.81572,7367.68679,0.0,1382.07,95.7817,0.44487,23.30985
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.4220614882751,298.108145759639,284.3073051497118,455.0814902671665,0.0018473790060332,1399.53428,4907.94849,7372.91978,1e-05,1359.98711,73.15099,0.41258,24.09074
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.4220614882751,298.108145759639,284.3073051497118,455.0814902671665,0.0018473790060332,1416.47191,4960.44572,7376.01675,1e-05,1406.32914,145.0095,0.38753,23.33708
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.4220614882751,298.108145759639,284.3073051497118,455.0814902671665,0.0018473790060332,1452.69611,4912.47175,7382.38713,0.00269,1452.21858,209.28377,0.40983,22.51243
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.123288747804717,291.84556047600006,284.3965492763878,259.3817161358881,0.0038113770065687,1477.95536,4860.57331,7381.12574,0.0,1533.53296,172.81251,0.35088,21.72478
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.123288747804717,291.84556047600006,284.3965492763878,259.3817161358881,0.0038113770065687,1503.19195,4805.16611,7377.82657,0.00043,1762.01595,211.11538,0.41938,22.24456
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.123288747804717,291.84556047600006,284.3965492763878,259.3817161358881,0.0038113770065687,1506.80343,4477.52563,7448.39203,0.03037,2053.04265,332.21738,0.56121,22.16009
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.320613466463177,290.0045225483961,284.12317373922303,0.0,0.0,1538.51872,4433.88415,7446.29893,0.00252,2252.75,293.37533,0.56589,21.89918
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.320613466463177,290.0045225483961,284.12317373922303,0.0,0.0,1550.25236,4395.36239,7439.7602,2e-05,2278.43591,232.64485,0.54304,20.92565
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.320613466463177,290.0045225483961,284.12317373922303,0.0,0.0,1559.55384,4366.34171,7448.72109,0.00042,2137.26399,228.05763,0.53401,20.23286
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.45900655817041,288.8494498042976,283.9787114242953,0.0,0.0,1549.30553,4346.95464,7460.24911,2e-05,1809.95957,232.5609,0.5534,19.64738
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.45900655817041,288.8494498042976,283.9787114242953,0.0,0.0,1529.69772,4337.66075,7468.62724,0.01482,1335.43649,305.78756,0.51834,21.09274
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.45900655817041,288.8494498042976,283.9787114242953,0.0,0.0,1525.96369,4280.03007,7460.29442,0.01791,779.70099,311.9664,0.58926,20.23591
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.546526814889753,287.958287152695,283.9705608529606,0.0,0.0,1518.46933,4224.18071,7458.19083,0.00165,304.95245,284.12387,0.53596,20.38914
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.546526814889753,287.958287152695,283.9705608529606,0.0,0.0,1534.40167,4221.64294,7462.03605,0.0,0.0,228.60305,0.55742,21.07238
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.546526814889753,287.958287152695,283.9705608529606,0.0,0.0,1582.54195,4239.52247,7458.61622,0.00143,0.0,104.58993,0.4797,20.52952
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.6009760890759632,287.2321876592123,284.058556356489,0.002495549695753,0.0,1641.91549,4251.35614,7442.18474,0.0,1.93634,72.0434,0.54599,20.19984
