UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,219.06176
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,220.59675
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,223.41436
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,225.32412
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,229.11524
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,233.60659
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,236.92643
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,239.26476
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,240.37606
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,239.24949
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,237.64985
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,235.10487
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,230.96333
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,227.53203
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,224.65889
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,223.33188
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,222.85849
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,223.61995
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,223.24708
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,223.14693
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,221.67002
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,220.55004
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,218.79302
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,217.81167
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,213.03818
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,215.93174
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,221.0503
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,225.44354
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,231.59822
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,237.64166
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,241.68402
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,243.46552
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,243.07986
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,240.25701
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,237.39418
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,234.35921
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,230.37138
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,228.26881
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,227.32662
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,228.23796
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,229.85676
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,231.44444
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,230.58643
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,229.25175
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,225.08559
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,221.53883
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,217.79886
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,215.4173
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,207.25301
