UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,258.95819
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,264.78958
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,270.34187
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,278.01603
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,284.68292
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,291.05645
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,297.06388
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,301.08478
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,304.83795
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,307.63193
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,309.49649
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,310.09533
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,314.55171
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,320.42423
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,326.6433
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,332.00003
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,334.68228
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,334.19996
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,330.38804
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,323.3711
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,316.66059
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,309.69902
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,303.98995
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,300.42752
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,298.54211
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,303.16215
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,307.12734
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,313.51864
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,318.60465
