UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,198.2378
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,207.77596
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,197.64332
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,189.18259
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,199.00447
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,196.62336
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,203.20119
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,196.98589
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,196.86533
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,192.66562
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,195.78458
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,194.63771
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,196.62716
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,199.81548
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,199.5527
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,193.74181
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,204.82501
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,195.92946
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,203.92134
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,191.68864
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,205.47691
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,200.6277
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,202.80744
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,197.15992
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,166.3612
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,171.67306
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,169.74123
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,161.11167
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,167.03038
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,167.61709
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,174.9868
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,169.42011
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,169.95499
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,159.80994
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,169.91031
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,169.20611
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,168.72895
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,166.31167
