UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,187.12887
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,195.11643
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,196.35731
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,201.79678
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,203.12245
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,202.83669
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,207.60477
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,207.64784
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,200.54558
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,199.7045
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,207.44994
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,204.07162
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,203.98785
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,198.16113
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,197.37038
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,196.85116
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,197.95575
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,192.76811
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,191.31756
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,197.08145
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,194.55739
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,198.35536
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,193.7172
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,196.59069
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,181.67884
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,187.81482
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,190.22183
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,194.68722
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,196.28767
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,196.51698
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,200.18019
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,199.69177
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,193.71798
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,192.87937
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,197.6388
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,193.73921
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,192.80921
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,187.93826
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,187.15858
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,187.05358
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,188.77035
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,185.29113
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,184.46506
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,188.87734
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,187.53132
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,190.65549
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,187.01615
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,188.48214
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,170.75765
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,174.75791
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,178.41959
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,182.13389
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,184.15996
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,184.28332
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,187.33538
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,186.5228
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,182.67395
