UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,217.27444
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,212.8549
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,210.67985
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,206.20811
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,202.33614
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,199.81941
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,206.81544
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,209.40056
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,208.48834
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,207.36122
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,212.10819
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,211.02602
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,211.76091
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,211.26799
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,211.75253
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,210.04724
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,212.77771
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,210.09332
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,210.96791
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,212.48213
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,212.16834
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,212.12602
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,210.93486
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,213.03985
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,191.39091
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,187.92055
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,187.08044
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,182.99069
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,179.33558
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,174.87168
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,182.31389
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,183.6561
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,182.61561
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,181.39677
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,185.3111
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,184.14947
