UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,195.08837
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,202.70023
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,202.28789
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,208.5428
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,210.57849
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,210.55947
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,216.84012
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,216.56532
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,208.53922
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,205.80583
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,212.38624
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,206.77283
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,205.52563
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,198.25064
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,198.86733
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,198.94349
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,202.31799
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,198.34583
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,199.50426
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,207.71531
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,205.15692
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,209.45218
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,202.55253
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,205.82602
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,191.10218
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,199.77614
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,200.14953
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,206.25989
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,207.5656
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,207.24971
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,212.56877
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,212.36473
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,204.30213
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,202.71539
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,211.1912
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,206.35661
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,206.16377
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,199.3887
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,198.99205
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,198.40908
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,199.9913
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,195.04944
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,194.10255
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,201.06657
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,197.97326
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,202.79119
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,197.02943
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,200.28189
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,191.19496
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,200.3755
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,200.85884
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,207.21693
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,208.49918
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,208.35556
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,213.65124
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,213.55269
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,205.03363
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,203.37625
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,212.37981
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,207.25213
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,207.01471
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,200.01366
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,199.4905
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,198.83812
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,200.30987
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,195.21231
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,193.98111
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,201.06001
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,197.7617
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,202.7638
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,196.92219
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,200.14914
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,189.22397
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,198.15844
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,198.74298
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,204.92974
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,206.14031
