UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.746552107718131,282.4544690745197,277.412035326598,325.95691596846734,0.1437278782883995,1782.3814,3922.64991,7089.15109,0.0,3370.93055,56.00416,0.0,35.81456
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.3557010699985925,280.29846019543214,276.3121314509212,0.00054400679033,0.003355939493283,1764.60645,3990.05722,7092.78552,0.0,3595.48949,42.69701,0.0,33.28791
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.3557010699985925,280.29846019543214,276.3121314509212,0.00054400679033,0.003355939493283,1770.93486,4077.05232,7086.78707,0.0,3636.37489,39.95182,0.0,32.46259
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.3557010699985925,280.29846019543214,276.3121314509212,0.00054400679033,0.003355939493283,1792.0449,4090.5277,7107.79918,0.0,3477.80059,33.07068,0.0,32.01046
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,2.959665362878704,278.3846315999582,274.8530939061376,0.0002261027362284,0.0140367504942753,1807.36073,4145.02172,7072.29533,0.0,3164.48931,0.0,0.0,31.86562
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,2.959665362878704,278.3846315999582,274.8530939061376,0.0002261027362284,0.0140367504942753,1810.8837,4204.20656,7076.84891,0.0,2843.62559,123.69309,0.0,31.36589
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,2.959665362878704,278.3846315999582,274.8530939061376,0.0002261027362284,0.0140367504942753,1826.2581,4247.34516,7074.56738,0.0,2433.18866,91.7515,0.0,28.74577
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.413066622202898,276.85405935518554,273.8613310950656,0.0,0.0084385801261739,1824.63983,4228.47097,7073.63306,0.0,1979.42457,141.83419,0.0,28.48627
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.413066622202898,276.85405935518554,273.8613310950656,0.0,0.0084385801261739,1844.14653,4228.67726,7066.41065,0.0,1805.33036,103.47806,0.0,29.46923
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.413066622202898,276.85405935518554,273.8613310950656,0.0,0.0084385801261739,1857.18116,4263.07355,7071.6312,0.0,1837.49064,45.17144,0.0,29.7135
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.2388072601002507,276.06103755029835,273.1975100608532,0.0510553855029033,0.0148922424378876,1888.79335,4332.6312,7078.56872,0.0,2049.77753,39.83768,0.0,27.81744
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.2388072601002507,276.06103755029835,273.1975100608532,0.0510553855029033,0.0148922424378876,1899.11471,4366.3172,7100.76876,0.0,2349.9177,46.06297,0.0,29.59816
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.2388072601002507,276.06103755029835,273.1975100608532,0.0510553855029033,0.0148922424378876,1928.73125,4438.3787,7149.68925,0.0,2765.28874,39.72668,0.0,28.59962
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.92168417012406,280.932694315842,272.8635402090809,211.07328434740737,0.0027446526137344,1953.17098,4480.74463,7107.78069,0.0,3123.97345,0.8962,0.0,27.07545
