UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,370.0676
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,381.86837
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,369.9715
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,344.73914
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,432.10776
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,333.49954
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,402.73934
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,360.16607
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,337.51316
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,383.05288
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,352.0956
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,427.21289
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,360.10285
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,418.82375
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,318.55516
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,270.44907
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,358.0236
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,392.37423
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,403.50576
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,381.49705
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,402.67801
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,394.46434
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.53,396.02025
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,407.57367
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,394.05113
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,378.80794
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,390.74333
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,390.3416
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,454.74823
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,382.53143
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,379.87216
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,316.1253
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.82,332.36105
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,368.6165
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,399.87416
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,474.65846
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,386.09695
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,388.29744
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,366.27292
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,283.80035
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,386.53924
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,401.72287
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,441.2505
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,398.64689
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,450.50462
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,441.66463
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,381.906
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,408.87344
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,381.83861
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,371.45239
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,382.98705
