UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,212.63811
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,208.43905
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,205.37324
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,201.48877
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,197.47993
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,195.15478
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,194.94702
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,197.27401
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,197.31788
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,199.77899
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,203.45276
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,201.56936
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,201.61873
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,201.0867
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,197.65213
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,197.01419
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,193.11239
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,192.66368
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,194.74313
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,196.69679
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,198.55113
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,203.43247
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,203.71668
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,204.51065
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,169.69845
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,165.70212
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,164.34557
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,158.74676
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,155.75759
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,153.6432
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,152.87791
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,155.43132
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,157.50747
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,161.01075
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,167.2048
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,167.20709
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,168.74724
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,169.10186
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,165.39648
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,164.6042
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,159.87368
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,158.15321
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,159.94559
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,161.1192
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,163.51371
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,167.48078
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,167.63195
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,168.7775
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,127.34301
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,124.3033
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,123.79441
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,120.08442
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,119.34712
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,118.39901
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,118.55983
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,120.17023
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,122.23404
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,123.61812
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,129.09819
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,129.43729
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,131.83108
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,131.97109
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,128.60485
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,129.55558
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,125.19845
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,123.21295
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,126.10584
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,126.79438
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,128.66898
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,130.08356
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,129.02887
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,130.16238
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,106.52721
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,105.56184
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,105.5738
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,104.12171
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,106.00037
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,105.68094
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,107.38516
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,108.23584
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,111.37995
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,110.5314
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,114.75463
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,113.9493
