UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.5758387661357816,287.6529234751521,286.2404456213409,0.0,2.5210117256237563,3387.86516,5124.58385,8469.41707,0.0,2413.51921,46.06297,0.0,34.44568
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.5758387661357816,287.6529234751521,286.2404456213409,0.0,2.5210117256237563,3377.14267,5185.37905,8547.50687,0.0,2786.69389,39.72668,0.0,33.1119
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.6003701983723815,288.6315524149045,286.4024164382365,40.33962221172436,1.8069174824636989,3328.77905,5222.39272,8466.41785,0.0,3097.74554,0.8962,0.0,31.09628
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.6003701983723815,288.6315524149045,286.4024164382365,40.33962221172436,1.8069174824636989,3309.26904,5230.51551,8450.10391,0.0,3386.58924,36.41608,0.0,30.02835
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.6003701983723815,288.6315524149045,286.4024164382365,40.33962221172436,1.8069174824636989,3265.38626,5159.99309,8446.13907,0.0,3490.71056,66.96119,0.0,29.08614
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.651875517507413,289.3215621284373,285.54524736748874,129.75334339038957,3.806256722797332,3270.04391,5137.48295,8443.58971,0.0,3455.0191,120.72922,0.0,29.2801
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.651875517507413,289.3215621284373,285.54524736748874,129.75334339038957,3.806256722797332,3265.72132,5168.71429,8450.29731,0.0,3225.83942,40.43665,0.0,28.97197
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.651875517507413,289.3215621284373,285.54524736748874,129.75334339038957,3.806256722797332,3279.51171,5231.82784,8444.42543,0.0,2932.27873,114.72111,0.0,28.0123
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.803788683080658,287.42564121766617,283.6028856812292,217.3802520308957,3.399109199885511,3280.94234,5202.55475,8444.37471,0.0,2655.16427,102.22428,0.0,29.95827
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.803788683080658,287.42564121766617,283.6028856812292,217.3802520308957,3.399109199885511,3247.80946,5160.09508,8444.00212,0.0,2441.79684,135.0267,0.0,28.35866
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.803788683080658,287.42564121766617,283.6028856812292,217.3802520308957,3.399109199885511,3259.49359,5244.10345,8453.82793,0.0,2421.44694,147.79286,0.0,30.37319
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.560626637014606,283.9600102388981,280.8133165470761,126.28406234263358,7.352802888828518,3222.47529,5228.58961,8467.4465,0.0,2510.56635,113.01625,0.0,27.94812
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.560626637014606,283.9600102388981,280.8133165470761,126.28406234263358,7.352802888828518,3226.57488,5222.08312,8467.36734,0.0,2592.72985,54.65964,0.0,27.20506
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.560626637014606,283.9600102388981,280.8133165470761,126.28406234263358,7.352802888828518,3263.50941,5006.67064,8482.64456,0.0,2952.11965,56.00416,0.0,27.77121
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.023571971859294,281.52521973407545,278.7744203216023,0.0,2.40332928145096,3261.80053,5075.3104,8482.17906,0.0,2918.92137,42.69701,0.0,26.27762
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.023571971859294,281.52521973407545,278.7744203216023,0.0,2.40332928145096,3237.61276,5158.11009,8471.68012,0.0,2695.84059,39.95182,0.0,25.98017
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.023571971859294,281.52521973407545,278.7744203216023,0.0,2.40332928145096,3238.8164,5144.0165,8553.32993,0.0,2359.33197,33.07068,0.0,25.88899
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,5.758820602639911,279.7880375988614,276.9515586814988,0.0,3.590508467025635,3258.46543,5180.52716,8437.35709,0.0,1951.57282,0.0,0.0,26.10292
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,5.758820602639911,279.7880375988614,276.9515586814988,0.0,3.590508467025635,3236.17263,5212.716,8439.16648,0.0,1594.9122,123.69309,0.0,25.84139
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,5.758820602639911,279.7880375988614,276.9515586814988,0.0,3.590508467025635,3217.98008,5240.06483,8434.71007,0.0,1251.39248,91.7515,0.0,24.06361
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.308229903193993,278.2267779202526,275.3404085921092,0.0,0.3909630595641052,3182.46666,5214.51087,8430.12235,0.0,966.14565,141.83419,0.0,23.76689
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.308229903193993,278.2267779202526,275.3404085921092,0.0,0.3909630595641052,3162.90118,5206.47884,8396.71231,0.0,1005.29888,103.47806,0.0,24.48785
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.308229903193993,278.2267779202526,275.3404085921092,0.0,0.3909630595641052,3157.69939,5256.30316,8396.66633,0.0,1193.13971,45.17144,0.0,24.70413
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.878273000909611,276.8213476629246,273.9564592434368,0.0,0.5306836152117843,3111.32535,5314.65921,8398.11641,0.0,1480.41039,39.83768,0.0,23.43005
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.878273000909611,276.8213476629246,273.9564592434368,0.0,0.5306836152117843,3061.12908,5311.2926,8422.03151,0.0,1820.03794,46.06297,0.0,25.05896
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.878273000909611,276.8213476629246,273.9564592434368,0.0,0.5306836152117843,3008.50454,5366.70451,8499.11209,0.0,2214.09138,39.72668,0.0,24.37433
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.257662035666375,276.70447889466493,272.91372295342296,44.889769385966304,0.1855353860139096,2931.77178,5399.25048,8419.37975,0.0,2555.77604,0.8962,0.0,23.31034
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.257662035666375,276.70447889466493,272.91372295342296,44.889769385966304,0.1855353860139096,2905.10467,5399.24718,8403.38911,0.0,2936.99834,36.41608,0.0,22.59932
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.257662035666375,276.70447889466493,272.91372295342296,44.889769385966304,0.1855353860139096,2863.72422,5313.91427,8399.53472,0.0,3129.55665,66.96119,0.0,22.22082
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.782580478653605,277.9479475491698,272.0628375991852,153.35690495254562,0.3699789727150449,2886.05614,5286.88857,8397.0157,0.0,3261.43528,120.72922,0.0,22.34881
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.782580478653605,277.9479475491698,272.0628375991852,153.35690495254562,0.3699789727150449,2927.37979,5318.00933,8403.80673,0.0,3227.32711,40.43665,0.0,22.20226
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.782580478653605,277.9479475491698,272.0628375991852,153.35690495254562,0.3699789727150449,2992.3146,5382.23321,8398.10645,0.0,3125.93876,114.72111,0.0,21.20489
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.790774681491262,277.8574814398244,271.72618270927944,279.4268457400707,0.1652470766326138,3043.40066,5353.84039,8398.07469,0.0,2986.13913,102.22428,0.0,22.21419
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.790774681491262,277.8574814398244,271.72618270927944,279.4268457400707,0.1652470766326138,3059.97649,5306.49087,8397.71537,0.0,2867.8882,135.0267,0.0,21.4331
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.790774681491262,277.8574814398244,271.72618270927944,279.4268457400707,0.1652470766326138,3132.71906,5395.03824,8407.44496,0.0,2867.21186,147.79286,0.0,22.5333
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.087366302218973,275.50838195154256,271.0069383030391,167.4665325544755,0.2871003091608389,3158.48134,5381.95364,8421.02276,0.0,2908.17642,113.01625,0.0,21.36211
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.087366302218973,275.50838195154256,271.0069383030391,167.4665325544755,0.2871003091608389,3210.24901,5375.9033,8421.03983,0.0,2885.64458,54.65964,0.0,21.08499
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.087366302218973,275.50838195154256,271.0069383030391,167.4665325544755,0.2871003091608389,3155.44019,5144.73867,8436.67969,0.0,3169.59654,56.00416,0.0,21.10788
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,4.53097114568115,274.2183246485725,270.34937000418853,0.0,0.1035732765679471,3156.77909,5213.39395,8436.34929,0.0,3202.0807,42.69701,0.0,20.47011
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,4.53097114568115,274.2183246485725,270.34937000418853,0.0,0.1035732765679471,3136.60736,5295.44638,8425.99919,0.0,3046.06691,39.95182,0.0,20.60995
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,4.53097114568115,274.2183246485725,270.34937000418853,0.0,0.1035732765679471,3136.85202,5277.59637,8505.64857,0.0,2750.36912,33.07068,0.0,20.8178
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.913352717698964,273.0783061979993,269.70444029784386,0.0,0.1735738878979028,3152.67309,5311.60021,8392.32985,0.0,2386.94245,0.0,0.0,21.32894
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.913352717698964,273.0783061979993,269.70444029784386,0.0,0.1735738878979028,3125.89017,5340.19667,8394.23026,0.0,2085.71321,123.69309,0.0,21.26475
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.913352717698964,273.0783061979993,269.70444029784386,0.0,0.1735738878979028,3100.34935,5365.34202,8389.84543,0.0,1815.43674,91.7515,0.0,20.18479
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.553907493117466,272.0757390688973,269.131337798321,0.0,0.0534918047141048,3057.42179,5338.72856,8385.37812,0.0,1566.9578,141.83419,0.0,19.85724
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.553907493117466,272.0757390688973,269.131337798321,0.0,0.0534918047141048,3031.30678,5329.50238,8352.83225,0.0,1609.82706,103.47806,0.0,20.36113
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.553907493117466,272.0757390688973,269.131337798321,0.0,0.0534918047141048,3017.94272,5381.23642,8352.95976,0.0,1807.68311,45.17144,0.0,20.55422
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.15354855543104,271.43905074450464,268.6534317432228,0.0,0.0876729268615321,2967.14442,5438.17652,8354.59044,0.0,2091.67005,39.83768,0.0,19.79541
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.15354855543104,271.43905074450464,268.6534317432228,0.0,0.0876729268615321,2911.17239,5430.18674,8378.44961,0.0,2348.56764,46.06297,0.0,21.29855
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.15354855543104,271.43905074450464,268.6534317432228,0.0,0.0876729268615321,2857.72369,5483.64403,8454.60108,0.0,2625.30845,39.72668,0.0,20.87398
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.536028978517433,274.1954818095643,268.25477064836923,104.86124453015304,0.0157416658177206,2784.03916,5515.12423,8376.11593,0.0,2822.92931,0.8962,0.0,20.19122
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.536028978517433,274.1954818095643,268.25477064836923,104.86124453015304,0.0157416658177206,2759.25111,5512.33126,8360.42345,0.0,3006.78187,36.41608,0.0,19.62318
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.536028978517433,274.1954818095643,268.25477064836923,104.86124453015304,0.0157416658177206,2720.49343,5419.42247,8356.67051,0.0,3035.90206,66.96119,0.0,19.47051
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.338568803750328,278.7620512332885,268.16901506041216,306.5317170352058,0.0187632341938145,2744.92631,5391.80761,8354.17898,0.0,3009.66233,120.72922,0.0,19.57208
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.338568803750328,278.7620512332885,268.16901506041216,306.5317170352058,0.0187632341938145,2789.81625,5425.01964,8361.04681,0.0,2857.09069,40.43665,0.0,19.49026
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.338568803750328,278.7620512332885,268.16901506041216,306.5317170352058,0.0187632341938145,2858.59493,5492.63786,8355.50439,0.0,2712.06345,114.72111,0.0,18.47777
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.1487248534808776,279.8894008827783,268.64925715363944,494.1941984712282,0.0,2914.14857,5466.90764,8355.49016,0.0,2600.19278,102.22428,0.0,19.11185
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.1487248534808776,279.8894008827783,268.64925715363944,494.1941984712282,0.0,2936.05172,5417.80913,8355.14317,0.0,2553.42986,135.0267,0.0,18.65866
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.1487248534808776,279.8894008827783,268.64925715363944,494.1941984712282,0.0,3012.23282,5510.1489,8364.78411,0.0,2680.05444,147.79286,0.0,19.39258
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.0087376562109176,275.02728733131664,269.1143114497289,290.2229292633443,0.0,3044.25157,5498.6783,8378.32399,0.0,2846.79478,113.01625,0.0,18.7237
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.0087376562109176,275.02728733131664,269.1143114497289,290.2229292633443,0.0,3099.7946,5492.45038,8378.43065,0.0,2916.56977,54.65964,0.0,18.63323
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.0087376562109176,275.02728733131664,269.1143114497289,290.2229292633443,0.0,3023.33171,5244.91144,8394.41419,0.0,3220.22074,56.00416,0.0,18.4397
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,1.9219020267324944,273.77336279009785,268.9068657079741,0.0,0.0,3022.90515,5313.57926,8394.20846,0.0,3391.12163,42.69701,0.0,18.14462
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,1.9219020267324944,273.77336279009785,268.9068657079741,0.0,0.0,3005.41587,5395.09171,8383.99488,0.0,3367.0318,39.95182,0.0,18.45957
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,1.9219020267324944,273.77336279009785,268.9068657079741,0.0,0.0,3007.87443,5374.51969,8461.805,0.0,3150.97395,33.07068,0.0,18.78716
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,1.9113581410762528,273.0248143719894,268.68458908398816,0.0,0.0,3023.86789,5406.70721,8350.9271,0.0,2831.53946,0.0,0.0,19.4173
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,1.9113581410762528,273.0248143719894,268.68458908398816,0.0,0.0,3000.22999,5432.69949,8352.91046,0.0,2540.69268,123.69309,0.0,19.43214
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,1.9113581410762528,273.0248143719894,268.68458908398816,0.0,0.0,2978.8681,5456.248,8348.592,0.0,2259.8176,91.7515,0.0,18.6316
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,1.8959351950322487,272.5799105873191,268.3240535430522,0.0,0.0,2940.12214,5428.86815,8344.23466,0.0,1995.68883,141.83419,0.0,18.2917
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,1.8959351950322487,272.5799105873191,268.3240535430522,0.0,0.0,2918.56089,5418.77786,8312.48375,0.0,1998.10218,103.47806,0.0,18.70867
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,1.8959351950322487,272.5799105873191,268.3240535430522,0.0,0.0,2907.8563,5471.89816,8312.77101,0.0,2214.17777,45.17144,0.0,18.89249
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,1.9145106471528737,272.37153188679133,267.8488935576455,0.0,0.0,2865.04633,5527.81078,8314.56856,0.0,2563.95802,39.83768,0.0,18.34
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,1.9145106471528737,272.37153188679133,267.8488935576455,0.0,0.0,2815.4994,5516.46527,8338.3751,0.0,2861.49957,46.06297,0.0,19.79278
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,1.9145106471528737,272.37153188679133,267.8488935576455,0.0,0.0,2770.03151,5568.50297,8413.67236,0.0,3149.47575,39.72668,0.0,19.47234
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.271603429680163,277.2821853408653,268.1389763543875,107.21256478344978,0.0,2705.71798,5599.20687,8336.33438,0.0,3305.21657,0.8962,0.0,18.94224
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.271603429680163,277.2821853408653,268.1389763543875,107.21256478344978,0.0,2684.515,5594.38766,8320.91589,0.0,3350.11075,36.41608,0.0,18.43145
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.271603429680163,277.2821853408653,268.1389763543875,107.21256478344978,0.0,2648.11244,5495.97807,8317.25681,0.0,3226.49966,66.96119,0.0,18.36921
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.869859793302267,282.9526390486724,269.267918130289,301.34875409464865,0.0,2671.10785,5467.93347,8314.7904,0.0,2977.22612,120.72922,0.0,18.46019
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.869859793302267,282.9526390486724,269.267918130289,301.34875409464865,0.0,2710.23926,5502.66048,8321.72934,0.0,2597.75085,40.43665,0.0,18.4043
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.869859793302267,282.9526390486724,269.267918130289,301.34875409464865,0.0,2772.39901,5572.7393,8316.33197,0.0,2261.73018,114.72111,0.0,17.38576
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.8251235770586254,283.8194844173322,271.71027092918234,464.1085863765287,0.0,2822.33537,5548.93895,8316.33292,0.0,2058.86726,102.22428,0.0,17.86958
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.8251235770586254,283.8194844173322,271.71027092918234,464.1085863765287,0.0,2839.55589,5498.56905,8315.9973,0.0,1990.75323,135.0267,0.0,17.54769
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.8251235770586254,283.8194844173322,271.71027092918234,464.1085863765287,0.0,2906.56911,5593.65987,8325.55718,0.0,2190.79861,147.79286,0.0,18.13494
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.520462479037003,278.3197712673916,271.55870070932497,271.71607411724773,0.0,2932.15414,5583.36066,8339.06198,0.0,2502.96234,113.01625,0.0,17.6672
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.520462479037003,278.3197712673916,271.55870070932497,271.71607411724773,0.0,2981.73996,5577.00468,8339.25065,0.0,2742.2921,54.65964,0.0,17.65148
