UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.056531960548379,290.25719320677115,286.9800063589132,372.73582667805664,1.5920022018366684,3187.75067,3451.97969,7094.39772,0.0,2430.56968,56.00416,0.0,35.10014
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.036926697904646,287.8094869282319,285.852954925978,0.9543545376417316,0.0786727093342875,3115.79381,3514.57802,7098.01651,0.0,2324.29912,42.69701,0.0,32.66525
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.036926697904646,287.8094869282319,285.852954925978,0.9543545376417316,0.0786727093342875,3011.96938,3596.95226,7092.00147,0.0,1965.15223,39.95182,0.0,31.88681
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.036926697904646,287.8094869282319,285.852954925978,0.9543545376417316,0.0786727093342875,2927.31681,3614.99569,7113.24159,0.0,1454.77063,33.07068,0.0,31.46675
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.155377833694394,286.6455588053815,285.32893788589337,0.4771627567794005,0.0882165406197535,2860.68395,3670.76803,7077.43482,0.0,883.51202,0.0,0.0,31.35377
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.155377833694394,286.6455588053815,285.32893788589337,0.4771627567794005,0.0882165406197535,2771.17239,3737.02376,7081.97845,0.0,332.74895,123.69309,0.0,30.87519
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.155377833694394,286.6455588053815,285.32893788589337,0.4771627567794005,0.0882165406197535,2705.2828,3781.20404,7079.68839,0.0,0.0,91.7515,0.0,28.3299
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.170378750390137,286.0011697501682,284.9849018561048,0.0,0.0044365408194153,2640.88993,3758.91702,7078.74032,0.0,0.0,141.83419,0.0,28.06709
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.170378750390137,286.0011697501682,284.9849018561048,0.0,0.0044365408194153,2610.63708,3758.34106,7071.41931,0.0,0.0,103.47806,0.0,29.02678
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.170378750390137,286.0011697501682,284.9849018561048,0.0,0.0044365408194153,2617.25778,3784.37031,7076.61995,0.0,227.13161,45.17144,0.0,29.26856
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.0555277659348383,286.41579057754086,285.30859052533856,4.78579797273442,0.0068906851853091,2620.99712,3859.11025,7083.53708,0.0,644.44398,39.83768,0.0,27.42775
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.0555277659348383,286.41579057754086,285.30859052533856,4.78579797273442,0.0068906851853091,2627.23612,3911.78002,7105.74376,0.0,1069.10915,46.06297,0.0,29.19499
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.0555277659348383,286.41579057754086,285.30859052533856,4.78579797273442,0.0068906851853091,2636.1147,3996.0904,7154.76996,0.0,1456.0857,39.72668,0.0,28.22433
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.277126522470893,293.22051833371194,287.39674635678284,388.45498029471526,0.1058103117577621,2632.96259,4048.29842,7112.71872,0.0,1700.78498,0.8962,0.0,26.74103
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.277126522470893,293.22051833371194,287.39674635678284,388.45498029471526,0.1058103117577621,2674.45908,4090.66567,7105.72527,0.0,1855.4786,36.41608,0.0,25.87274
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.277126522470893,293.22051833371194,287.39674635678284,388.45498029471526,0.1058103117577621,2711.52645,4101.9313,7104.9379,0.0,1790.41551,66.96119,0.0,25.24585
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.719013748772073,296.9609083314657,287.54244017631095,588.5490381134225,0.2707946685152869,2806.47584,4090.98154,7103.25081,0.0,1759.35712,120.72922,0.0,25.40292
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.719013748772073,296.9609083314657,287.54244017631095,588.5490381134225,0.2707946685152869,2920.68837,4106.12967,7112.36415,0.0,1674.26209,40.43665,0.0,25.18517
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.719013748772073,296.9609083314657,287.54244017631095,588.5490381134225,0.2707946685152869,3039.7473,4141.14219,7111.42982,0.0,1644.45702,114.72111,0.0,24.20441
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.5469243921087426,297.0019125818709,288.1910176776453,642.3717342143198,0.3154308803408566,3119.01089,4089.81312,7111.92566,0.0,1680.52377,102.22428,0.0,25.62643
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.5469243921087426,297.0019125818709,288.1910176776453,642.3717342143198,0.3154308803408566,3148.03754,4068.51199,7111.93467,0.0,1826.74307,135.0267,0.0,24.48468
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.5469243921087426,297.0019125818709,288.1910176776453,642.3717342143198,0.3154308803408566,3205.78718,4116.02522,7118.98785,0.0,2068.79675,147.79286,0.0,25.98776
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.727732055837876,292.5987827352574,288.9517915505709,422.2373238480559,0.8919602331490497,3201.48161,4084.20869,7131.42749,0.0,2297.51427,113.01625,0.0,24.26407
