UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,189.63391
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,194.31348
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,190.79277
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,181.79842
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,187.69763
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,189.12472
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,189.65436
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,187.08244
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,186.06357
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,185.08528
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,189.50011
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,187.15197
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,188.93905
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,188.74771
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,192.51421
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,185.90997
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,196.85738
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,187.40526
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,192.86228
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,185.51286
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,195.55404
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,194.54281
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,198.14636
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,190.01459
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,163.74638
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,167.46011
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,164.32204
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,156.39105
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,159.52745
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,165.73074
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.03,169.24857
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,167.79249
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,163.07391
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,153.51774
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,161.90214
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,161.08588
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,163.47514
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,161.9269
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,171.77827
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,158.76855
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,173.70687
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,167.1084
