UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.20628715765593,300.6891531155636,291.4769653740032,431.5519775919075,0.0685605998429264,3718.86018,8275.64938,8170.46905,0.03037,3736.13587,332.21738,0.56121,443.10537
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.093578537998436,296.7794819585707,291.4648006566036,7.142724846713189,0.1641407942207148,3678.39981,7958.64698,8163.54641,0.00252,3113.73933,293.37533,0.56589,448.43585
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.093578537998436,296.7794819585707,291.4648006566036,7.142724846713189,0.1641407942207148,3595.02912,7686.60952,8154.16538,2e-05,2359.50159,232.64485,0.54304,594.02709
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.093578537998436,296.7794819585707,291.4648006566036,7.142724846713189,0.1641407942207148,3436.72606,7334.26444,8163.52829,0.00042,1720.27072,228.05763,0.53401,587.0748
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.0155021416210537,295.48853046891435,291.6327024427031,3.571398882686623,0.791658265543356,3220.83028,6927.25589,8176.43932,2e-05,1160.29489,232.5609,0.5534,542.46319
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.0155021416210537,295.48853046891435,291.6327024427031,3.571398882686623,0.791658265543356,3002.07635,6541.40233,8186.36497,0.01482,669.45931,305.78756,0.51834,708.71316
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.0155021416210537,295.48853046891435,291.6327024427031,3.571398882686623,0.791658265543356,2873.57194,6116.95807,8173.95659,0.01791,307.906,311.9664,0.58926,380.06375
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,1.916628094278704,294.6578037430288,292.1307463689692,0.0,0.9503145195526552,2753.58475,5744.31752,8168.24814,0.00165,107.97717,284.12387,0.53596,279.40373
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,1.916628094278704,294.6578037430288,292.1307463689692,0.0,0.9503145195526552,2691.82216,5564.06855,8169.35979,0.0,0.0,228.60305,0.55742,431.29686
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,1.916628094278704,294.6578037430288,292.1307463689692,0.0,0.9503145195526552,2658.08835,5490.15223,8164.13061,0.00143,0.0,104.58993,0.4797,466.76723
