UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.322831770730615,290.345054468379,283.8248787549793,556.0843749926998,0.0041507816779344,2641.22432,3936.04641,6984.41668,0.0,2165.30239,56.00416,0.0,37.38233
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.215548522736161,287.8161519451729,282.0432428760289,1.4247733839821148,0.0141784037294909,2600.64968,3983.00283,6988.35971,0.0,2165.45021,42.69701,0.0,34.65432
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.215548522736161,287.8161519451729,282.0432428760289,1.4247733839821148,0.0141784037294909,2547.50332,4039.09533,6982.69925,0.0,1932.47853,39.95182,0.0,33.72612
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.215548522736161,287.8161519451729,282.0432428760289,1.4247733839821148,0.0141784037294909,2506.56821,4016.78323,6999.15398,0.0,1532.45758,33.07068,0.0,33.20364
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.132325849132485,286.22826225601125,281.5017361539837,0.7124562238633003,0.0141784037294909,2472.86203,4039.78549,6969.69788,0.0,1064.07205,0.0,0.0,32.98886
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.132325849132485,286.22826225601125,281.5017361539837,0.7124562238633003,0.0141784037294909,2415.57585,4076.36447,6974.45814,0.0,598.11565,123.69309,0.0,32.4427
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.132325849132485,286.22826225601125,281.5017361539837,0.7124562238633003,0.0141784037294909,2371.46057,4091.4664,6972.33968,0.0,219.99702,91.7515,0.0,29.6584
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,1.928504162688092,284.98598685520346,281.04853027650347,0.0,0.0,2320.2724,4042.27877,6971.68029,0.0,84.06084,141.83419,0.0,29.40615
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,1.928504162688092,284.98598685520346,281.04853027650347,0.0,0.0,2297.6136,4021.50772,6966.42561,0.0,286.42953,103.47806,0.0,30.44019
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,1.928504162688092,284.98598685520346,281.04853027650347,0.0,0.0,2293.26846,4048.10335,6972.04246,0.0,661.81176,45.17144,0.0,30.6899
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,1.907438146939968,285.57981737245075,281.69659513055075,6.996023914617968,0.0,2291.19181,4119.04957,6979.39238,0.0,1152.09639,39.83768,0.0,28.67262
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,1.907438146939968,285.57981737245075,281.69659513055075,6.996023914617968,0.0,2281.77617,4166.14693,7001.46348,0.0,1613.88544,46.06297,0.0,30.48293
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,1.907438146939968,285.57981737245075,281.69659513055075,6.996023914617968,0.0,2285.72724,4262.04046,7048.2674,0.0,1988.41428,39.72668,0.0,29.4232
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.065821068737866,294.0975576048721,283.5356064213314,436.28396557397934,0.0,2282.90909,4330.99773,7009.20164,0.0,2181.23439,0.8962,0.0,27.80933
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.065821068737866,294.0975576048721,283.5356064213314,436.28396557397934,0.0,2307.72388,4392.91712,7002.92067,0.0,2178.4896,36.41608,0.0,26.89207
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.065821068737866,294.0975576048721,283.5356064213314,436.28396557397934,0.0,2321.01058,4407.8154,7002.37648,0.0,1943.47411,66.96119,0.0,26.18784
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.328256848879782,298.2980363224442,282.509751337949,662.2033923848979,0.0004737158219019,2382.4611,4420.06792,7000.75527,0.0,1673.04901,120.72922,0.0,26.35395
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.328256848879782,298.2980363224442,282.509751337949,662.2033923848979,0.0004737158219019,2452.4463,4462.81144,7010.05206,0.0,1350.28782,40.43665,0.0,26.11403
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.328256848879782,298.2980363224442,282.509751337949,662.2033923848979,0.0004737158219019,2533.58585,4533.84447,7009.49602,0.0,1118.83012,114.72111,0.0,25.13845
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.290248598127342,298.76438048341873,283.1910772415908,828.9383387923365,0.0001776434332132,2590.67908,4510.69467,7010.0331,0.0,1038.81628,102.22428,0.0,26.68898
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.290248598127342,298.76438048341873,283.1910772415908,828.9383387923365,0.0001776434332132,2608.8787,4500.24891,7010.0715,0.0,1144.2902,135.0267,0.0,25.43493
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.290248598127342,298.76438048341873,283.1910772415908,828.9383387923365,0.0001776434332132,2651.42345,4565.52436,7016.91278,0.0,1424.60653,147.79286,0.0,27.06346
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.6931756793275623,292.4590623810794,285.17142897644624,570.7038817507921,0.0012439099955,2651.68757,4537.88243,7029.26189,0.0,1745.80596,113.01625,0.0,25.16773
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.6931756793275623,292.4590623810794,285.17142897644624,570.7038817507921,0.0012439099955,2662.6629,4526.66466,7032.181,0.0,1974.23375,54.65964,0.0,24.62137
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.6931756793275623,292.4590623810794,285.17142897644624,570.7038817507921,0.0012439099955,2820.05384,3934.47467,7076.15445,0.0,2476.64558,56.00416,0.0,25.32299
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.8258946546325223,289.1752299288339,282.9036852696143,1.5073970041238989,0.000304033189971,2767.7586,3988.18017,7079.82728,0.0,2455.8831,42.69701,0.0,24.14384
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.8258946546325223,289.1752299288339,282.9036852696143,1.5073970041238989,0.000304033189971,2693.34208,4054.45504,7073.87102,0.0,2180.23022,39.95182,0.0,24.00706
