UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,1.9642459388291096,285.0742396026937,279.0726148900462,451.8041773287164,0.0,1921.52796,3364.33867,7081.21052,0.0,3502.85287,56.00416,0.0,29.47379
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,1.846720063926371,283.7373318396136,279.02988827213704,0.0,0.0,1906.37822,3438.72313,7084.86865,0.0,3606.66705,42.69701,0.0,27.76153
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,1.846720063926371,283.7373318396136,279.02988827213704,0.0,0.0,1911.26186,3539.35403,7078.8958,0.0,3520.72126,39.95182,0.0,27.35234
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,1.846720063926371,283.7373318396136,279.02988827213704,0.0,0.0,1932.18459,3580.21323,7099.56234,0.0,3277.45465,33.07068,0.0,27.18476
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.7255468219915435,282.3468551955235,278.2807698582248,0.0,0.0,1949.61597,3655.60009,7064.5164,0.0,2919.9886,0.0,0.0,27.32274
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.7255468219915435,282.3468551955235,278.2807698582248,0.0,0.0,1952.20758,3736.97359,7069.0861,0.0,2601.14652,123.69309,0.0,27.01079
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.7255468219915435,282.3468551955235,278.2807698582248,0.0,0.0,1965.69916,3798.60022,7066.8169,0.0,2254.80597,91.7515,0.0,25.05471
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,1.7212678896585352,281.3337640308752,277.63306935628594,0.0,0.0,1961.82567,3794.41043,7065.90343,0.0,1889.0975,141.83419,0.0,24.76587
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,1.7212678896585352,281.3337640308752,277.63306935628594,0.0,0.0,1978.24436,3806.62499,7058.82987,0.0,1825.24765,103.47806,0.0,25.54228
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,1.7212678896585352,281.3337640308752,277.63306935628594,0.0,0.0,1989.71918,3836.04759,7064.08076,0.0,1972.1295,45.17144,0.0,25.76449
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.0024861038722075,280.4460127324555,277.0959837705541,0.0053076100743265,0.0,2013.53565,3910.80667,7071.04956,0.0,2268.92442,39.83768,0.0,24.35875
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.0024861038722075,280.4460127324555,277.0959837705541,0.0053076100743265,0.0,2017.5727,3958.41694,7093.24012,0.0,2608.35061,46.06297,0.0,26.0198
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.0024861038722075,280.4460127324555,277.0959837705541,0.0053076100743265,0.0,2038.6665,4030.11306,7141.99944,0.0,3021.07245,39.72668,0.0,25.26872
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.668382576979265,286.61879106949704,278.5193091711332,239.361546405522,0.0,2052.50838,4067.6007,7100.30657,0.0,3362.74085,0.8962,0.0,24.10732
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.668382576979265,286.61879106949704,278.5193091711332,239.361546405522,0.0,2061.20617,4089.69496,7093.39845,0.0,3726.55283,36.41608,0.0,23.35976
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.668382576979265,286.61879106949704,278.5193091711332,239.361546405522,0.0,2044.44446,4083.07625,7092.64047,0.0,3903.01424,66.96119,0.0,22.92356
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.5791855099093723,291.41824958984404,279.0506587449353,479.9743324996298,0.0,2055.45074,4053.51139,7090.96143,0.0,3927.99787,120.72922,0.0,23.05831
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.5791855099093723,291.41824958984404,279.0506587449353,479.9743324996298,0.0,2046.55537,4052.10303,7100.09657,0.0,3743.73437,40.43665,0.0,22.89522
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.5791855099093723,291.41824958984404,279.0506587449353,479.9743324996298,0.0,2053.51267,4066.83463,7099.20776,0.0,3480.0336,114.72111,0.0,21.9017
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.243120351433849,292.61271671149547,279.467238280386,701.137002271543,0.0,2056.60002,3999.65308,7099.70834,0.0,3224.35764,102.22428,0.0,23.00689
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.243120351433849,292.61271671149547,279.467238280386,701.137002271543,0.0,2034.7656,3966.69453,7099.72066,0.0,3008.28993,135.0267,0.0,22.14201
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.243120351433849,292.61271671149547,279.467238280386,701.137002271543,0.0,2025.31813,4008.44457,7106.74872,0.0,3005.46631,147.79286,0.0,23.33581
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.008132903712645,287.1703750382351,280.60387420760503,454.3791650014281,0.0,1997.24758,3976.71914,7119.17746,0.0,3123.28824,113.01625,0.0,22.03626
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.008132903712645,287.1703750382351,280.60387420760503,454.3791650014281,0.0,1997.14901,3974.57836,7121.90885,0.0,3201.02595,54.65964,0.0,21.71144
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.008132903712645,287.1703750382351,280.60387420760503,454.3791650014281,0.0,2067.10967,3973.25845,7187.00771,0.0,3708.34118,56.00416,0.0,22.05632
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.335185461901086,285.0672544031846,280.27643152697635,0.0,0.0,2053.90519,4043.94128,7190.3544,0.0,3822.66052,42.69701,0.0,21.29674
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.335185461901086,285.0672544031846,280.27643152697635,0.0,0.0,2055.83288,4135.59221,7184.03977,0.0,3706.21525,39.95182,0.0,21.37433
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.335185461901086,285.0672544031846,280.27643152697635,0.0,0.0,2074.31584,4153.35509,7209.31062,0.0,3390.40094,33.07068,0.0,21.53963
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.328057456401037,283.95658412364105,280.4394553422038,0.0,0.0,2091.55736,4211.92668,7168.15531,0.0,2942.70866,0.0,0.0,22.00846
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.328057456401037,283.95658412364105,280.4394553422038,0.0,0.0,2090.68325,4273.35395,7172.51691,0.0,2519.22315,123.69309,0.0,21.91618
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.328057456401037,283.95658412364105,280.4394553422038,0.0,0.0,2099.56956,4320.13378,7170.08226,0.0,2103.0442,91.7515,0.0,20.73689
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.287600723836852,283.4163480787322,280.7254367675049,0.0,0.0,2091.08837,4305.70155,7168.89149,0.0,1727.10059,141.83419,0.0,20.41373
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.287600723836852,283.4163480787322,280.7254367675049,0.0,0.0,2102.48871,4308.8061,7159.82982,0.0,1693.21102,103.47806,0.0,20.94852
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.287600723836852,283.4163480787322,280.7254367675049,0.0,0.0,2111.03312,4345.17945,7164.68063,0.0,1880.88925,45.17144,0.0,21.14491
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.4683646877470915,283.0400262741671,280.9402945812411,0.0086448970831615,0.0,2126.04616,4413.97401,7171.23275,0.0,2241.21538,39.83768,0.0,20.31276
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.4683646877470915,283.0400262741671,280.9402945812411,0.0086448970831615,0.0,2123.00302,4443.74879,7193.55367,0.0,2618.2466,46.06297,0.0,21.8338
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.4683646877470915,283.0400262741671,280.9402945812411,0.0086448970831615,0.0,2135.302,4511.25313,7244.45089,0.0,3042.45033,39.72668,0.0,21.37221
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.33148130820753,289.2619244775219,283.5473390044697,205.72235156283648,0.0012735666027959,2138.81723,4548.95993,7199.88631,0.0,3344.20433,0.8962,0.0,20.63519
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.33148130820753,289.2619244775219,283.5473390044697,205.72235156283648,0.0012735666027959,2143.56417,4565.79798,7192.29273,0.0,3618.18491,36.41608,0.0,20.0468
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.33148130820753,289.2619244775219,283.5473390044697,205.72235156283648,0.0012735666027959,2124.20732,4533.018,7191.30105,0.0,3691.68094,66.96119,0.0,19.86198
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.271474619219076,294.0742547013697,284.8109254215319,406.8184199473311,0.0095313969990699,2136.79761,4506.92439,7189.5585,0.0,3624.38007,120.72922,0.0,19.96731
