UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.915870365131312,298.67616899958887,291.2009775846819,335.8562558028707,0.1128359446475134,3046.51276,5892.91432,8057.72207,0.00014,1850.06974,63.50617,0.50254,520.52871
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.331106919561249,302.9526490875299,289.3012712934833,538.9391271453632,0.2597017930015827,3099.94202,6340.26579,8065.51122,0.00063,2061.03824,36.19198,0.43185,486.81217
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.331106919561249,302.9526490875299,289.3012712934833,538.9391271453632,0.2597017930015827,3213.57704,6766.27382,8082.13441,0.0,2483.10881,37.41642,0.39197,510.66553
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.331106919561249,302.9526490875299,289.3012712934833,538.9391271453632,0.2597017930015827,3277.6689,7012.13229,8078.4852,0.0,2706.41965,95.7817,0.44487,489.66187
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.787797410264881,303.5212361537976,287.922449386525,665.413252693364,0.167219953179936,3301.62682,7209.34536,8083.12541,1e-05,3062.13047,73.15099,0.41258,508.06157
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.787797410264881,303.5212361537976,287.922449386525,665.413252693364,0.167219953179936,3373.25879,7419.16026,8086.51328,1e-05,3473.92708,145.0095,0.38753,478.38719
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.787797410264881,303.5212361537976,287.922449386525,665.413252693364,0.167219953179936,3418.42278,7367.85793,8092.04242,0.00269,3675.85041,209.28377,0.40983,491.01661
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.740596485787877,297.13239130626926,288.5949139472215,442.4262631641905,0.8625911906748214,3423.71762,7310.84948,8088.73085,0.0,3637.36093,172.81251,0.35088,438.40567
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.740596485787877,297.13239130626926,288.5949139472215,442.4262631641905,0.8625911906748214,3417.97258,7228.21295,8083.11778,0.00043,3456.14715,211.11538,0.41938,456.93748
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.740596485787877,297.13239130626926,288.5949139472215,442.4262631641905,0.8625911906748214,3372.53165,7037.99398,8148.87612,0.03037,3083.43345,332.21738,0.56121,538.15552
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.2762152597590752,293.716144607402,288.0636970719616,0.1736218605045283,0.5146860139075761,3347.95931,6871.06479,8142.09846,0.00252,2582.31148,293.37533,0.56589,523.98362
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.2762152597590752,293.716144607402,288.0636970719616,0.1736218605045283,0.5146860139075761,3279.01333,6697.3035,8132.80183,2e-05,1921.10289,232.64485,0.54304,529.44395
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.2762152597590752,293.716144607402,288.0636970719616,0.1736218605045283,0.5146860139075761,3153.00196,6482.62125,8142.15283,0.00042,1295.76675,228.05763,0.53401,540.59046
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.8313043990699784,292.1347650400796,287.96433258602315,0.0866336635868603,0.6735928259130265,2985.11485,6165.22323,8155.02236,2e-05,711.976,232.5609,0.5534,533.80813
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.8313043990699784,292.1347650400796,287.96433258602315,0.0866336635868603,0.6735928259130265,2825.54449,5815.78846,8164.90176,0.01482,177.86023,305.78756,0.51834,629.6409
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.8313043990699784,292.1347650400796,287.96433258602315,0.0866336635868603,0.6735928259130265,2744.83459,5381.31194,8152.61546,0.01791,0.0,311.9664,0.58926,390.18691
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.619325526633102,291.0593130818931,287.937808052901,0.0,0.0223360890670357,2676.56778,4979.75647,8147.01479,0.00165,0.0,284.12387,0.53596,420.04632
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.619325526633102,291.0593130818931,287.937808052901,0.0,0.0223360890670357,2672.61494,4703.25766,8148.20846,0.0,0.0,228.60305,0.55742,489.52206
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.619325526633102,291.0593130818931,287.937808052901,0.0,0.0223360890670357,2699.77624,4570.40997,8143.03318,0.00143,0.0,104.58993,0.4797,498.18231
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.4530278545624609,291.0874749203894,288.1743638598823,2.8063058064601023,0.0278139567802655,2788.86323,4498.58658,8122.50373,0.0,77.25166,72.0434,0.54599,432.52434
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.4530278545624609,291.0874749203894,288.1743638598823,2.8063058064601023,0.0278139567802655,2810.7392,4556.90376,8113.16513,0.0,388.33336,102.18436,0.61529,504.75685
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.4530278545624609,291.0874749203894,288.1743638598823,2.8063058064601023,0.0278139567802655,2889.62441,4670.00189,8094.54422,0.0,804.15464,76.11424,0.61792,570.85621
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.9716588245620976,298.541379462765,288.8411825146634,336.7270179862857,0.0071266699993061,2920.81391,4956.44862,8077.21427,0.00258,1304.16574,106.36374,0.58011,338.54222
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.9716588245620976,298.541379462765,288.8411825146634,336.7270179862857,0.0071266699993061,2984.6558,5205.91024,8059.71359,0.0,1617.96259,93.04217,0.59827,535.77616
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.9716588245620976,298.541379462765,288.8411825146634,336.7270179862857,0.0071266699993061,3044.10791,5510.3503,8060.38792,0.00014,1858.7389,63.50617,0.50254,569.90931
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.687756328899453,302.39526352281285,287.17115377226185,533.4735833172931,0.0447937579359018,3079.57093,5933.28669,8068.17565,0.00063,2026.53997,36.19198,0.43185,315.3366
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.687756328899453,302.39526352281285,287.17115377226185,533.4735833172931,0.0447937579359018,3177.68635,6339.87887,8084.79741,0.0,2390.4971,37.41642,0.39197,510.18151
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.687756328899453,302.39526352281285,287.17115377226185,533.4735833172931,0.0447937579359018,3231.44116,6586.26818,8081.13198,0.0,2576.05459,95.7817,0.44487,363.16442
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.961308739412314,302.5211442967202,286.75193225912074,619.7899839108666,0.1212111174298076,3248.5587,6796.3388,8085.77028,1e-05,2914.30671,73.15099,0.41258,486.63342
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.961308739412314,302.5211442967202,286.75193225912074,619.7899839108666,0.1212111174298076,3314.39436,7024.8439,8089.15958,1e-05,3323.96426,145.0095,0.38753,461.41938
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.961308739412314,302.5211442967202,286.75193225912074,619.7899839108666,0.1212111174298076,3356.9106,7015.52758,8094.68586,0.00269,3522.51231,209.28377,0.40983,516.7656
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.3098480990122305,297.10831448891656,287.81480600237694,411.7544723259942,0.2800550528743885,3361.49996,6998.46207,8091.36666,0.0,3487.79002,172.81251,0.35088,502.60542
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.3098480990122305,297.10831448891656,287.81480600237694,411.7544723259942,0.2800550528743885,3357.12565,6967.62926,8085.745,0.00043,3297.03401,211.11538,0.41938,319.23477
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.3098480990122305,297.10831448891656,287.81480600237694,411.7544723259942,0.2800550528743885,3316.85358,6773.18089,8151.94638,0.03037,2935.82272,332.21738,0.56121,455.13258
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.254330488927068,294.0672102816972,287.5120971502894,0.1304355892469172,0.161287206480272,3292.78935,6627.18178,8145.14774,0.00252,2482.40193,293.37533,0.56589,449.17515
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.254330488927068,294.0672102816972,287.5120971502894,0.1304355892469172,0.161287206480272,3224.32142,6465.782,8135.83967,2e-05,1856.21048,232.64485,0.54304,485.7655
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.254330488927068,294.0672102816972,287.5120971502894,0.1304355892469172,0.161287206480272,3101.36977,6272.54729,8145.19209,0.00042,1249.93615,228.05763,0.53401,497.68621
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.9397966422982245,292.3191976242764,287.6548107182647,0.0650833904347523,0.2898045301933986,2938.78191,5968.26856,8158.06782,2e-05,679.88328,232.5609,0.5534,485.1075
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.9397966422982245,292.3191976242764,287.6548107182647,0.0650833904347523,0.2898045301933986,2786.11736,5622.48915,8167.95389,0.01482,173.18404,305.78756,0.51834,599.18717
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.9397966422982245,292.3191976242764,287.6548107182647,0.0650833904347523,0.2898045301933986,2711.019,5186.56635,8155.64996,0.01791,0.0,311.9664,0.58926,335.31886
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.8951632572944108,291.2051235544228,287.7210506136473,0.0,0.1103894375484079,2649.43079,4782.06477,8150.03402,0.00165,0.0,284.12387,0.53596,341.14477
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.8951632572944108,291.2051235544228,287.7210506136473,0.0,0.1103894375484079,2653.49347,4489.78907,8151.21577,0.0,0.0,228.60305,0.55742,428.3019
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.8951632572944108,291.2051235544228,287.7210506136473,0.0,0.1103894375484079,2689.75878,4351.13383,8146.03286,0.00143,0.0,104.58993,0.4797,444.24304
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.946339397758472,291.1075666960176,288.11067261127454,2.7435518418266343,0.2125920452831481,2784.38792,4261.11494,8125.48528,0.0,183.00321,72.0434,0.54599,366.10584
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.946339397758472,291.1075666960176,288.11067261127454,2.7435518418266343,0.2125920452831481,2807.96282,4300.01359,8116.1238,0.0,478.20336,102.18436,0.61529,441.98383
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.946339397758472,291.1075666960176,288.11067261127454,2.7435518418266343,0.2125920452831481,2885.97193,4398.88689,8097.47428,0.0,855.41784,76.11424,0.61792,541.0926
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.729990550050318,298.74067673755656,289.0602674602718,349.7084618330895,0.0839034300741688,2913.06803,4681.72243,8080.11333,0.00258,1287.4501,106.36374,0.58011,275.13015
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.729990550050318,298.74067673755656,289.0602674602718,349.7084618330895,0.0839034300741688,2970.0786,4936.21607,8062.59405,0.0,1526.51949,93.04217,0.59827,491.14778
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.729990550050318,298.74067673755656,289.0602674602718,349.7084618330895,0.0839034300741688,3021.06233,5239.10141,8063.25359,0.00014,1698.27152,63.50617,0.50254,522.08575
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.846522839100798,302.92599005622515,287.83414653633105,564.7437681847225,0.3436645786023603,3048.30496,5655.90491,8071.03893,0.00063,1816.77675,36.19198,0.43185,252.76292
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.846522839100798,302.92599005622515,287.83414653633105,564.7437681847225,0.3436645786023603,3139.17952,6054.23745,8087.65974,0.0,2135.97789,37.41642,0.39197,481.56767
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.846522839100798,302.92599005622515,287.83414653633105,564.7437681847225,0.3436645786023603,3187.88593,6303.7784,8083.97714,0.0,2305.01332,95.7817,0.44487,299.51154
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.062404099313701,302.1531194022431,287.6003719560356,609.0945142829274,0.3416439149190817,3201.0314,6519.49022,8088.61353,1e-05,2639.73292,73.15099,0.41258,439.92863
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.062404099313701,302.1531194022431,287.6003719560356,609.0945142829274,0.3416439149190817,3262.9697,6754.52416,8092.00332,1e-05,3051.26578,145.0095,0.38753,423.86741
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.062404099313701,302.1531194022431,287.6003719560356,609.0945142829274,0.3416439149190817,3303.53461,6770.10156,8097.52626,0.00269,3271.412,209.28377,0.40983,475.18575
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.523269168993381,296.5327920135768,288.54357396079666,396.36844516954966,1.1666947263964695,3307.28964,6773.65618,8094.19895,0.0,3276.60241,172.81251,0.35088,463.75359
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.523269168993381,296.5327920135768,288.54357396079666,396.36844516954966,1.1666947263964695,3302.81123,6768.9997,8088.56775,0.00043,3131.50877,211.11538,0.41938,268.85931
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.523269168993381,296.5327920135768,288.54357396079666,396.36844516954966,1.1666947263964695,3263.86392,6565.89306,8155.20454,0.03037,2856.41695,332.21738,0.56121,401.01864
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.370247095750865,293.7633264234073,288.2340999832896,0.0957031244283837,0.7817400366157256,3240.75956,6432.56204,8148.38396,0.00252,2434.71039,293.37533,0.56589,395.92642
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.370247095750865,293.7633264234073,288.2340999832896,0.0957031244283837,0.7817400366157256,3173.54499,6277.70115,8139.06301,2e-05,1819.25175,232.64485,0.54304,429.61365
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.370247095750865,293.7633264234073,288.2340999832896,0.0957031244283837,0.7817400366157256,3053.89949,6098.47673,8148.41734,0.00042,1201.42091,228.05763,0.53401,439.33777
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.088704971414023,292.18161047975167,288.172777322303,0.0478628287137655,1.0919179484769934,2896.08266,5801.74772,8161.29928,2e-05,605.1832,232.5609,0.5534,427.58886
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.088704971414023,292.18161047975167,288.172777322303,0.0478628287137655,1.0919179484769934,2748.81638,5456.35021,8171.19202,0.01482,79.63451,305.78756,0.51834,527.81939
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.088704971414023,292.18161047975167,288.172777322303,0.0478628287137655,1.0919179484769934,2677.64213,5018.25414,8158.86996,0.01791,0.0,311.9664,0.58926,297.27494
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.923604763593576,291.1947147873194,288.1399694600105,0.0478628287137655,1.0919179484769934,2620.34247,4611.36407,8153.23781,0.00165,0.0,284.12387,0.53596,300.17039
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.923604763593576,291.1947147873194,288.1399694600105,0.0478628287137655,1.0919179484769934,2628.89063,4307.04517,8154.40717,0.0,0.0,228.60305,0.55742,377.22783
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.923604763593576,291.1947147873194,288.1399694600105,0.0478628287137655,1.0919179484769934,2670.23705,4165.58138,8149.21662,0.00143,0.0,104.58993,0.4797,391.35926
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.7749599563507354,291.2071225443242,288.469638550563,2.578454902786211,0.1918516982647999,2767.43637,4063.66691,8128.64949,0.0,107.58611,72.0434,0.54599,322.65934
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.7749599563507354,291.2071225443242,288.469638550563,2.578454902786211,0.1918516982647999,2791.2493,4089.87168,8119.26369,0.0,416.00844,102.18436,0.61529,388.34216
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.7749599563507354,291.2071225443242,288.469638550563,2.578454902786211,0.1918516982647999,2867.90249,4180.96364,8100.5846,0.0,797.09848,76.11424,0.61792,477.06578
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.2161323157836863,298.4665579105477,289.5041818631971,331.01855686488784,0.0618381343200981,2891.65221,4465.20597,8083.19074,0.00258,1217.69967,106.36374,0.58011,244.08416
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.2161323157836863,298.4665579105477,289.5041818631971,331.01855686488784,0.0618381343200981,2943.65858,4728.00879,8065.65143,0.0,1427.50887,93.04217,0.59827,431.94589
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.2161323157836863,298.4665579105477,289.5041818631971,331.01855686488784,0.0618381343200981,2988.99718,5033.27625,8066.29477,0.00014,1564.78241,63.50617,0.50254,458.63576
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.274438435568891,302.9946307956324,288.5477394257438,545.7633556075155,0.4093928843652196,3010.94343,5448.88718,8074.07772,0.00063,1653.31551,36.19198,0.43185,224.93503
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.274438435568891,302.9946307956324,288.5477394257438,545.7633556075155,0.4093928843652196,3097.05734,5842.96858,8090.69757,0.0,1945.22694,37.41642,0.39197,425.16449
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.274438435568891,302.9946307956324,288.5477394257438,545.7633556075155,0.4093928843652196,3142.54932,6096.11502,8086.99685,0.0,2096.06502,95.7817,0.44487,265.07234
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.27420396709776,302.3913039604883,288.16590736474456,602.9037669888723,0.469432716965488,3153.07733,6315.80519,8091.63038,1e-05,2430.49872,73.15099,0.41258,387.92474
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.27420396709776,302.3913039604883,288.16590736474456,602.9037669888723,0.469432716965488,3212.33804,6554.63275,8095.02207,1e-05,2852.90202,145.0095,0.38753,374.58249
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.27420396709776,302.3913039604883,288.16590736474456,602.9037669888723,0.469432716965488,3251.78219,6588.18139,8100.5412,0.00269,3095.99592,209.28377,0.40983,417.8488
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.988986953028692,297.24281988456494,288.7884389040383,384.3529072351548,1.0411981984619965,3255.33985,6605.75232,8097.20531,0.0,3138.72665,172.81251,0.35088,408.07646
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.988986953028692,297.24281988456494,288.7884389040383,384.3529072351548,1.0411981984619965,3251.15849,6618.65739,8091.56457,0.00043,3033.37325,211.11538,0.41938,238.84041
