UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,4.960616876477214,284.27009229890086,277.91009988660045,256.7426710086241,0.0878945790617928,2791.68912,2476.13768,8411.60178,0.0,3775.01892,56.00416,0.0,29.20543
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,4.696113617787679,282.57694462774253,276.7597936345959,0.0,0.0146094795877186,2779.72121,2619.22082,8411.34532,0.0,3773.94413,42.69701,0.0,27.52764
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,4.696113617787679,282.57694462774253,276.7597936345959,0.0,0.0146094795877186,2763.51027,2686.52432,8401.07534,0.0,3544.57589,39.95182,0.0,27.13606
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,4.696113617787679,282.57694462774253,276.7597936345959,0.0,0.0146094795877186,2775.05958,2656.60861,8479.63444,0.0,3157.36061,33.07068,0.0,26.98053
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.19598920596309,280.3221812104185,275.51075108835505,0.0,0.0264457507478157,2798.81837,2590.26839,8367.76342,0.0,2664.61681,0.0,0.0,27.13048
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.19598920596309,280.3221812104185,275.51075108835505,0.0,0.0264457507478157,2793.97529,2589.21582,8369.71313,0.0,2226.25471,123.69309,0.0,26.82648
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.19598920596309,280.3221812104185,275.51075108835505,0.0,0.0264457507478157,2800.18689,2615.02756,8365.36765,0.0,1812.26756,91.7515,0.0,24.8985
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.752842117495069,278.48198496171085,274.3456097271027,0.0,0.0053158214913359,2789.14436,2673.71863,8360.96575,0.0,1436.38948,141.83419,0.0,24.60842
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.752842117495069,278.48198496171085,274.3456097271027,0.0,0.0053158214913359,2794.88808,2727.40647,8328.89107,0.0,1428.31262,103.47806,0.0,25.37609
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.752842117495069,278.48198496171085,274.3456097271027,0.0,0.0053158214913359,2808.28462,2793.09581,8329.11387,0.0,1596.26325,45.17144,0.0,25.59736
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.355427771727357,277.05247704768857,273.41105475586534,0.0,0.0123711464424554,2800.08942,2922.74862,8330.84315,0.0,1901.19431,39.83768,0.0,24.21237
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.355427771727357,277.05247704768857,273.41105475586534,0.0,0.0123711464424554,2782.55107,2988.86951,8354.67103,0.0,2245.45066,46.06297,0.0,25.86835
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.355427771727357,277.05247704768857,273.41105475586534,0.0,0.0123711464424554,2764.90266,3064.69634,8430.31576,0.0,2667.43173,39.72668,0.0,25.12775
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.197099056297866,278.87742569829226,272.4252772990903,98.17518138428052,0.0046514934751055,2725.70317,3052.6323,8352.5118,0.0,3011.91866,0.8962,0.0,23.9817
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.197099056297866,278.87742569829226,272.4252772990903,98.17518138428052,0.0046514934751055,2712.76788,3096.03891,8336.98191,0.0,3418.72193,36.41608,0.0,23.2399
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.197099056297866,278.87742569829226,272.4252772990903,98.17518138428052,0.0046514934751055,2679.18502,3142.71412,8333.28443,0.0,3636.10652,66.96119,0.0,22.8128
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.27851843876758,282.4095444139726,272.2564274480983,288.9857324538898,0.007684582902345,2693.49811,3098.01498,8330.80807,0.0,3766.23205,120.72922,0.0,22.94648
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.27851843876758,282.4095444139726,272.2564274480983,288.9857324538898,0.007684582902345,2706.96914,3063.62596,8337.71762,0.0,3718.95769,40.43665,0.0,22.786
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.27851843876758,282.4095444139726,272.2564274480983,288.9857324538898,0.007684582902345,2740.11395,3036.91002,8332.26147,0.0,3606.97911,114.72111,0.0,21.79187
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.917373157856608,283.0851521778724,272.63884427478024,466.6216099407353,0.0010092803860867,2763.15997,2980.59869,8332.25625,0.0,3477.4097,102.22428,0.0,22.88194
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.917373157856608,283.0851521778724,272.63884427478024,466.6216099407353,0.0010092803860867,2754.94974,3004.76078,8331.91637,0.0,3363.19777,135.0267,0.0,22.03027
