UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,321.41898
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,327.39064
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,332.18379
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,317.68338
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,331.80265
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,334.60969
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,321.03164
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,328.85908
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,321.19758
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,330.06627
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,319.07141
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,325.91791
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,325.83222
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,330.5471
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,324.59745
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,321.44352
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,327.27473
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,322.53048
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,322.18768
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,325.32638
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,322.388
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,328.47921
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,332.95055
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,314.89916
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,340.36686
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,344.08773
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,350.44534
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,335.99321
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,353.8988
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,353.5037
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,338.654
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,349.85726
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,332.47245
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,347.31605
