UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,192.96385
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,198.53087
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,195.82779
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,189.98234
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,194.99017
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,192.92871
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,200.21205
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,192.31457
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,196.78916
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,187.28633
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,197.4239
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,195.14149
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,195.16645
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,193.49459
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,199.05245
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,186.5522
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,198.89461
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,190.75178
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,200.04419
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,190.4822
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,199.28875
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,195.3748
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,195.70147
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,192.25944
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,166.76572
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,169.73611
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,169.79647
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,161.55114
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,164.99915
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,168.31884
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,173.57661
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,168.70254
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,168.82551
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,158.67829
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,169.88594
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,167.68895
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,169.49078
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,166.96731
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,177.12453
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,160.08485
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,174.99636
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,167.24417
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,172.40138
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,160.57751
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,169.02325
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,167.77485
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,168.20721
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,165.79808
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,150.50872
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,154.1791
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,152.88997
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,140.98329
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,148.19607
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,152.08234
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,160.02572
