UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.44210260437985,281.10176310003726,274.7184801860891,208.9002072594961,0.1124910337211033,1297.60195,4441.7659,8484.99486,0.00043,1794.2203,211.11538,0.41938,31.49225
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.44210260437985,281.10176310003726,274.7184801860891,208.9002072594961,0.1124910337211033,1322.60316,4215.1817,8551.57823,0.03037,1717.38438,332.21738,0.56121,31.19287
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.061609805906272,279.8210996526,274.4508482787853,0.0,0.0710119790395968,1356.32316,4180.72767,8542.10706,0.00252,2119.30012,293.37533,0.56589,30.63317
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.061609805906272,279.8210996526,274.4508482787853,0.0,0.0710119790395968,1373.56878,4146.88884,8531.22523,2e-05,2391.4848,232.64485,0.54304,29.1498
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.061609805906272,279.8210996526,274.4508482787853,0.0,0.0710119790395968,1392.32281,4131.47377,8540.80132,0.00042,2453.15205,228.05763,0.53401,28.11967
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.175635545439461,278.5610911327059,273.98231732748104,0.0,0.1420984716112002,1391.75856,4122.695,8554.442,2e-05,2336.38975,232.5609,0.5534,27.28873
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.175635545439461,278.5610911327059,273.98231732748104,0.0,0.1420984716112002,1377.85822,4118.78157,8565.1841,0.01482,2013.25963,305.78756,0.51834,28.7095
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.175635545439461,278.5610911327059,273.98231732748104,0.0,0.1420984716112002,1374.30917,4067.41164,8550.62492,0.01791,1573.17633,311.9664,0.58926,27.38378
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.175420890781549,277.24501226840505,273.30473691235954,0.0,0.1071357599119596,1365.05222,4018.33648,8543.01365,0.00165,1184.75962,284.12387,0.53596,27.63894
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.175420890781549,277.24501226840505,273.30473691235954,0.0,0.1071357599119596,1373.81277,4012.23472,8542.6822,0.0,831.16259,228.60305,0.55742,28.34053
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.175420890781549,277.24501226840505,273.30473691235954,0.0,0.1071357599119596,1415.3097,4034.25528,8536.49876,0.00143,769.56727,104.58993,0.4797,27.72558
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.973211793113269,276.2291014523597,272.5714006354126,0.0,0.2158364540213049,1468.50347,4040.90396,8513.61296,0.0,1003.06264,72.0434,0.54599,27.22115
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.973211793113269,276.2291014523597,272.5714006354126,0.0,0.2158364540213049,1432.46758,4132.38853,8501.258,0.0,1430.88483,102.18436,0.61529,27.49572
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.973211793113269,276.2291014523597,272.5714006354126,0.0,0.2158364540213049,1437.23617,4179.99533,8478.94877,0.0,2030.20656,76.11424,0.61792,28.1058
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.275954773422485,278.33059160441087,271.86423976633534,107.6827280713966,0.0608326594011912,1372.5457,4255.36262,8457.52561,0.00258,2673.77589,106.36374,0.58011,26.63926
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.275954773422485,278.33059160441087,271.86423976633534,107.6827280713966,0.0608326594011912,1324.9395,4267.69434,8437.5856,0.0,2957.2995,93.04217,0.59827,26.65645
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.275954773422485,278.33059160441087,271.86423976633534,107.6827280713966,0.0608326594011912,1295.79913,4265.65863,8436.26555,0.00014,2972.48726,63.50617,0.50254,27.35689
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.5857493314715603,281.543651930676,270.9739285880254,286.58768305550734,0.0810251890272459,1260.52043,4288.11398,8443.77572,0.00063,2782.14242,36.19198,0.43185,26.5632
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.5857493314715603,281.543651930676,270.9739285880254,286.58768305550734,0.0810251890272459,1287.66107,4334.58209,8460.2506,0.0,2479.42751,37.41642,0.39197,26.32716
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.5857493314715603,281.543651930676,270.9739285880254,286.58768305550734,0.0810251890272459,1299.7144,4344.08986,8454.3428,0.0,2043.09634,95.7817,0.44487,26.11508
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.125789762802002,281.9633582998299,270.64425147785335,415.7208391630651,0.0056558205433306,1273.93797,4350.0005,8458.67016,1e-05,1646.8745,73.15099,0.41258,26.95259
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.125789762802002,281.9633582998299,270.64425147785335,415.7208391630651,0.0056558205433306,1286.55832,4421.00117,8462.21207,1e-05,1339.37664,145.0095,0.38753,26.1119
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.125789762802002,281.9633582998299,270.64425147785335,415.7208391630651,0.0056558205433306,1320.42419,4423.45258,8467.29627,0.00269,1161.00625,209.28377,0.40983,25.18392
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.9387192854728696,277.42642384050845,270.93910768023204,232.7252978904144,0.007216076075434,1344.17645,4420.10247,8462.90119,0.0,1079.94404,172.81251,0.35088,24.3092
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.9387192854728696,277.42642384050845,270.93910768023204,232.7252978904144,0.007216076075434,1366.27288,4428.36679,8456.0644,0.00043,1267.23321,211.11538,0.41938,24.81422
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.9387192854728696,277.42642384050845,270.93910768023204,232.7252978904144,0.007216076075434,1385.98346,4189.45054,8522.05213,0.03037,1907.96761,332.21738,0.56121,23.80369
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.829825511488134,276.03474298150127,270.8043042960534,0.0,5.982004692194076e-05,1419.01379,4155.77973,8512.77887,0.00252,2240.81105,293.37533,0.56589,23.48842
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.829825511488134,276.03474298150127,270.8043042960534,0.0,5.982004692194076e-05,1434.36277,4122.30774,8502.0134,2e-05,2458.10762,232.64485,0.54304,22.42211
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.829825511488134,276.03474298150127,270.8043042960534,0.0,5.982004692194076e-05,1449.86436,4108.14182,8511.57232,0.00042,2502.15979,228.05763,0.53401,21.66794
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.921188155939692,275.1647908120382,270.6402340970342,0.0,0.0001796597388137,1445.968,4100.33638,8525.15672,2e-05,2385.47644,232.5609,0.5534,21.03779
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.921188155939692,275.1647908120382,270.6402340970342,0.0,0.0001796597388137,1430.10372,4096.90125,8535.83587,0.01482,2056.33949,305.78756,0.51834,22.47868
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.921188155939692,275.1647908120382,270.6402340970342,0.0,0.0001796597388137,1426.49103,4046.14618,8521.44313,0.01791,1623.84584,311.9664,0.58926,21.53653
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.8786516120376573,274.66034941268146,270.44662978017305,0.0,0.0,1417.84065,3997.76353,8513.97969,0.00165,1248.64649,284.12387,0.53596,21.70831
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.8786516120376573,274.66034941268146,270.44662978017305,0.0,0.0,1429.06882,3991.35652,8513.75984,0.0,883.50833,228.60305,0.55742,22.39489
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.8786516120376573,274.66034941268146,270.44662978017305,0.0,0.0,1472.85159,4013.85237,8507.64984,0.00143,803.63695,104.58993,0.4797,21.83891
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.9818538005058224,274.360415055523,270.2346206617269,0.0,0.0,1528.17173,4020.084,8484.93668,0.0,1024.6767,72.0434,0.54599,21.47744
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.9818538005058224,274.360415055523,270.2346206617269,0.0,0.0,1493.54535,4110.99187,8472.80347,0.0,1443.73337,102.18436,0.61529,21.75985
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.9818538005058224,274.360415055523,270.2346206617269,0.0,0.0,1498.66514,4158.35633,8450.76417,0.0,2045.02406,76.11424,0.61792,22.32467
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.8918743554347937,279.65324774989404,270.63075392821514,128.49617563527366,0.0,1433.82527,4234.07741,8429.64146,0.00258,2702.20714,106.36374,0.58011,21.04399
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.8918743554347937,279.65324774989404,270.63075392821514,128.49617563527366,0.0,1385.65095,4247.33226,8409.87981,0.0,3024.94688,93.04217,0.59827,21.0419
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.8918743554347937,279.65324774989404,270.63075392821514,128.49617563527366,0.0,1354.04605,4245.37119,8408.70664,0.00014,3095.32979,63.50617,0.50254,21.64782
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.7758519702177615,284.90078280086294,270.57501800168046,308.7210017813932,0.0,1316.33056,4267.34122,8416.23684,0.00063,2961.68446,36.19198,0.43185,20.94522
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.7758519702177615,284.90078280086294,270.57501800168046,308.7210017813932,0.0,1341.72762,4312.90092,8432.72221,0.0,2723.75696,37.41642,0.39197,20.67877
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.7758519702177615,284.90078280086294,270.57501800168046,308.7210017813932,0.0,1352.98729,4322.32033,8426.97942,0.0,2347.80154,95.7817,0.44487,20.50183
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.5751542031854937,285.44364324841086,271.9653879855123,408.6197186772909,0.0,1328.02729,4327.96989,8431.32919,1e-05,1987.66484,73.15099,0.41258,21.22604
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.5751542031854937,285.44364324841086,271.9653879855123,408.6197186772909,0.0,1342.50702,4398.65326,8434.85966,1e-05,1689.75334,145.0095,0.38753,20.5595
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.5751542031854937,285.44364324841086,271.9653879855123,408.6197186772909,0.0,1377.38856,4402.44887,8439.97676,0.00269,1499.26124,209.28377,0.40983,19.83828
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.9385599700566765,280.3936362636457,272.1366185909523,226.17257291806408,0.0,1401.78972,4399.98507,8435.65989,0.0,1378.28354,172.81251,0.35088,19.1378
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.9385599700566765,280.3936362636457,272.1366185909523,226.17257291806408,0.0,1425.23854,4409.36799,8428.91276,0.00043,1509.05014,211.11538,0.41938,19.67234
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.9385599700566765,280.3936362636457,272.1366185909523,226.17257291806408,0.0,1440.43358,4174.51043,8494.30627,0.03037,1790.72988,332.21738,0.56121,19.81949
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.2585507093891675,279.6336641194879,272.1758862041157,0.0,0.0,1472.87126,4141.32997,8485.21805,0.00252,2150.03678,293.37533,0.56589,19.63601
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.2585507093891675,279.6336641194879,272.1758862041157,0.0,0.0,1486.59082,4108.09897,8474.56227,2e-05,2436.68799,232.64485,0.54304,18.79458
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.2585507093891675,279.6336641194879,272.1758862041157,0.0,0.0,1499.29824,4094.6838,8484.10593,0.00042,2542.59271,228.05763,0.53401,18.1892
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.139733109950279,279.13872866801603,272.52839632456005,0.0,0.0,1492.53919,4087.46377,8497.63692,2e-05,2518.93866,232.5609,0.5534,17.66733
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.139733109950279,279.13872866801603,272.52839632456005,0.0,0.0,1474.98791,4084.32152,8508.25693,0.01482,2266.62123,305.78756,0.51834,19.11906
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.139733109950279,279.13872866801603,272.52839632456005,0.0,0.0,1471.32052,4033.92325,8494.02061,0.01791,1901.8852,311.9664,0.58926,18.38373
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.8940872315926995,278.67647856382507,273.0089898065153,0.0,0.0,1463.19107,3985.93422,8486.69548,0.00165,1594.1268,284.12387,0.53596,18.51055
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.8940872315926995,278.67647856382507,273.0089898065153,0.0,0.0,1476.53932,3979.33642,8486.58054,0.0,1270.73885,228.60305,0.55742,19.18904
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.8940872315926995,278.67647856382507,273.0089898065153,0.0,0.0,1522.28591,4002.08732,8480.54017,0.00143,1240.31361,104.58993,0.4797,18.66485
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.887623110440358,278.36886170941324,273.5794394971008,0.0,0.0,1579.43273,4008.0495,8457.98963,0.0,1504.37184,72.0434,0.54599,18.38046
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.887623110440358,278.36886170941324,273.5794394971008,0.0,0.0,1546.01718,4098.59422,8446.06387,0.0,1967.53706,102.18436,0.61529,18.6671
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.887623110440358,278.36886170941324,273.5794394971008,0.0,0.0,1551.43865,4145.7853,8424.27923,0.0,2592.51241,76.11424,0.61792,19.20751
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.752299547664492,282.7432656071824,275.3363591835412,99.55160918204552,0.0,1486.47058,4221.67809,8403.43836,0.00258,3263.37685,106.36374,0.58011,18.02705
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.752299547664492,282.7432656071824,275.3363591835412,99.55160918204552,0.0,1437.80827,4235.43667,8383.84458,0.0,3588.95423,93.04217,0.59827,18.01457
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.752299547664492,282.7432656071824,275.3363591835412,99.55160918204552,0.0,1404.08606,4233.49368,8382.80876,0.00014,3620.34046,63.50617,0.50254,18.56953
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.483210454311244,287.441476487011,277.40580522062385,240.5791262912525,0.0,1364.27712,4255.15711,8390.35852,0.00063,3404.03244,36.19198,0.43185,17.91604
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.483210454311244,287.441476487011,277.40580522062385,240.5791262912525,0.0,1388.17626,4300.17626,8406.8539,0.0,3033.95079,37.41642,0.39197,17.63319
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.483210454311244,287.441476487011,277.40580522062385,240.5791262912525,0.0,1398.7541,4309.54077,8401.26514,0.0,2531.48406,95.7817,0.44487,17.4752
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.84635103907032,287.46170541304707,279.3201076642708,276.2077594359537,0.0,1374.49549,4315.04942,8405.63638,1e-05,2044.0482,73.15099,0.41258,18.13832
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.84635103907032,287.46170541304707,279.3201076642708,276.2077594359537,0.0,1390.57249,4385.56543,8409.15683,1e-05,1656.10683,145.0095,0.38753,17.56568
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.84635103907032,287.46170541304707,279.3201076642708,276.2077594359537,0.0,1426.32659,4390.16133,8414.30398,0.00269,1398.79587,209.28377,0.40983,16.95595
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.4080748367040545,284.23142487567384,279.5758628218465,151.40829302264154,0.0,1451.28537,4388.23642,8410.0615,0.0,1228.65134,172.81251,0.35088,16.34941
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.4080748367040545,284.23142487567384,279.5758628218465,151.40829302264154,0.0,1475.89595,4398.30081,8403.39783,0.00043,1340.21462,211.11538,0.41938,16.89987
