UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.840534780384227,278.59020166253003,275.99472666097915,108.87482600101804,1.0344811001715244,3338.40664,6020.8875,8470.71782,0.0,2910.87095,56.00416,0.0,26.11308
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.736640229792513,277.94293340854773,275.2950216416304,0.0,0.1326346758800707,3316.61687,6089.17574,8470.2874,0.0,2939.32859,42.69701,0.0,24.83246
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.736640229792513,277.94293340854773,275.2950216416304,0.0,0.1326346758800707,3282.35771,6165.78283,8459.82733,0.0,2792.82466,39.95182,0.0,24.64382
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.736640229792513,277.94293340854773,275.2950216416304,0.0,0.1326346758800707,3295.30847,6123.2895,8540.95807,0.0,2529.48014,33.07068,0.0,24.62706
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.671145836684202,276.58813006644533,273.8249322608999,0.0,0.2423535249753272,3333.4882,6140.67511,8425.67353,0.0,2209.57542,0.0,0.0,24.91494
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.671145836684202,276.58813006644533,273.8249322608999,0.0,0.2423535249753272,3342.56259,6145.96863,8427.50662,0.0,1953.69399,123.69309,0.0,24.70253
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.671145836684202,276.58813006644533,273.8249322608999,0.0,0.2423535249753272,3372.5374,6156.49757,8423.06917,0.0,1760.0016,91.7515,0.0,23.09839
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.534807613266912,275.530968747664,272.7744180896244,0.0,0.0993923897286904,3385.50473,6122.47161,8418.51227,0.0,1623.27721,141.83419,0.0,22.794
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.534807613266912,275.530968747664,272.7744180896244,0.0,0.0993923897286904,3411.58372,6105.19557,8385.32692,0.0,1765.50251,103.47806,0.0,23.46094
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.534807613266912,275.530968747664,272.7744180896244,0.0,0.0993923897286904,3453.39494,6168.86692,8385.3255,0.0,2112.73703,45.17144,0.0,23.67145
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.070822451927425,274.3770331896268,271.87835249922205,0.0,0.1863860657001968,3453.93023,6216.85511,8386.82251,0.0,2555.40404,39.83768,0.0,22.52559
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.070822451927425,274.3770331896268,271.87835249922205,0.0,0.1863860657001968,3451.86906,6179.8421,8410.72339,0.0,2923.44849,46.06297,0.0,24.1232
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.070822451927425,274.3770331896268,271.87835249922205,0.0,0.1863860657001968,3429.23125,6221.44427,8487.56268,0.0,3256.57704,39.72668,0.0,23.50329
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.172541240649214,275.82673939559766,271.1998395193265,107.31643789659282,0.078921583525791,3368.85796,6246.76653,8408.15364,0.0,3461.93955,0.8962,0.0,22.53417
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.172541240649214,275.82673939559766,271.1998395193265,107.31643789659282,0.078921583525791,3345.1047,6227.14376,8392.24073,0.0,3580.05744,36.41608,0.0,21.85872
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.172541240649214,275.82673939559766,271.1998395193265,107.31643789659282,0.078921583525791,3299.11986,6087.05279,8388.41289,0.0,3507.45522,66.96119,0.0,21.53642
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.642635008031719,278.1299797934748,270.54800079167865,274.42153770532434,0.1447965333147868,3306.88651,6056.44956,8385.90051,0.0,3307.04621,120.72922,0.0,21.65784
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.642635008031719,278.1299797934748,270.54800079167865,274.42153770532434,0.1447965333147868,3312.62646,6103.53272,8392.71145,0.0,2966.46902,40.43665,0.0,21.5274
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.642635008031719,278.1299797934748,270.54800079167865,274.42153770532434,0.1447965333147868,3337.85765,6193.40826,8387.05241,0.0,2634.43973,114.72111,0.0,20.52626
