UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.029840115470744,295.8312834149367,285.3466802126805,313.05400389042484,0.0221158985760887,2386.56776,5050.64267,8323.26677,0.03037,3568.94395,332.21738,0.56121,875.11101
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.150227642631112,293.10148234207986,286.6477355185341,0.0,0.0129600403153712,2401.98835,4938.01012,8315.32262,0.00252,3130.48861,293.37533,0.56589,871.95925
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.150227642631112,293.10148234207986,286.6477355185341,0.0,0.0129600403153712,2387.51547,4833.65427,8305.33974,2e-05,2461.90862,232.64485,0.54304,795.87166
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.150227642631112,293.10148234207986,286.6477355185341,0.0,0.0129600403153712,2342.96236,4731.85025,8314.78802,0.00042,1789.61606,228.05763,0.53401,769.94514
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.1210690553009592,291.6926854894017,286.6557982915392,0.0,0.0293086285719442,2264.57222,4613.70704,8327.99186,2e-05,1151.77857,232.5609,0.5534,741.97138
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.1210690553009592,291.6926854894017,286.6557982915392,0.0,0.0293086285719442,2179.39651,4497.91549,8338.24467,0.01482,587.12917,305.78756,0.51834,734.59478
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.1210690553009592,291.6926854894017,286.6557982915392,0.0,0.0293086285719442,2136.27491,4341.15445,8324.97406,0.01791,186.45094,311.9664,0.58926,690.53933
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.130477331179569,290.74457651056764,286.6380350532257,0.0,0.0703427829827019,2090.96217,4204.10983,8318.50257,0.00165,0.0,284.12387,0.53596,720.86714
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.130477331179569,290.74457651056764,286.6380350532257,0.0,0.0703427829827019,2079.52315,4140.42258,8319.03574,0.0,0.0,228.60305,0.55742,700.23729
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.130477331179569,290.74457651056764,286.6380350532257,0.0,0.0703427829827019,2094.66703,4142.60355,8313.42362,0.00143,0.0,104.58993,0.4797,702.54068
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.2117882127332607,290.191555137333,286.8017717034961,0.6910515871333246,0.3046564452406143,2145.54667,4160.23539,8291.87361,0.0,182.49059,72.0434,0.54599,675.45245
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.2117882127332607,290.191555137333,286.8017717034961,0.6910515871333246,0.3046564452406143,2123.13452,4276.16484,8281.22927,0.0,397.65909,102.18436,0.61529,688.04246
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.2117882127332607,290.191555137333,286.8017717034961,0.6910515871333246,0.3046564452406143,2148.65722,4378.50506,8261.01076,0.0,712.56411,76.11424,0.61792,673.80307
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.1320683256703425,295.3828085774812,287.6512043991237,195.31125392639112,0.3569899028990616,2119.38524,4548.41986,8241.90866,0.00258,1106.25711,106.36374,0.58011,664.24052
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.1320683256703425,295.3828085774812,287.6512043991237,195.31125392639112,0.3569899028990616,2119.13969,4659.02675,8223.35118,0.0,1296.85285,93.04217,0.59827,684.60168
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.1320683256703425,295.3828085774812,287.6512043991237,195.31125392639112,0.3569899028990616,2127.19189,4768.57696,8223.16233,0.00014,1437.25162,63.50617,0.50254,691.32382
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.847760267782796,298.05668347165533,287.3235193516334,317.5098407218963,1.1042549038463316,2124.69642,4928.51875,8230.82987,0.00063,1568.16175,36.19198,0.43185,661.4651
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.847760267782796,298.05668347165533,287.3235193516334,317.5098407218963,1.1042549038463316,2185.10707,5090.2355,8247.38773,0.0,1979.9046,37.41642,0.39197,680.58933
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.847760267782796,298.05668347165533,287.3235193516334,317.5098407218963,1.1042549038463316,2221.61218,5168.49067,8242.75134,0.0,2236.01204,95.7817,0.44487,663.19981
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.1867808824392245,297.32011670549434,287.5057990419501,317.6002431352545,0.9117750603782594,2226.64378,5218.92007,8247.25515,1e-05,2676.83553,73.15099,0.41258,682.94587
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.1867808824392245,297.32011670549434,287.5057990419501,317.6002431352545,0.9117750603782594,2278.72485,5314.02052,8250.71074,1e-05,3200.20843,145.0095,0.38753,651.68481
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.1867808824392245,297.32011670549434,287.5057990419501,317.6002431352545,0.9117750603782594,2329.34149,5287.44924,8256.04531,0.00269,3551.45651,209.28377,0.40983,649.87377
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.711640842810827,293.2071230983254,288.0798373525951,186.7507150543319,1.683981832857329,2357.1477,5250.88554,8252.2597,0.0,3674.67842,172.81251,0.35088,601.68916
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.711640842810827,293.2071230983254,288.0798373525951,186.7507150543319,1.683981832857329,2383.41544,5209.36076,8246.1125,0.00043,3639.97034,211.11538,0.41938,613.93126
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.711640842810827,293.2071230983254,288.0798373525951,186.7507150543319,1.683981832857329,2260.43285,4780.38519,8321.22375,0.03037,3251.04769,332.21738,0.56121,716.93319
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.6509032508191508,292.08218703221576,288.22131724670464,0.0,0.3898508495550334,2282.51878,4697.85578,8313.29295,0.00252,2834.76857,293.37533,0.56589,702.21898
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.6509032508191508,292.08218703221576,288.22131724670464,0.0,0.3898508495550334,2271.37813,4611.53812,8303.31818,2e-05,2193.87542,232.64485,0.54304,728.5869
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.6509032508191508,292.08218703221576,288.22131724670464,0.0,0.3898508495550334,2240.2525,4537.26934,8312.7655,0.00042,1536.06645,228.05763,0.53401,745.92646
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.594028949919806,291.2593713176298,288.2598429998436,0.0,0.7069425006451979,2186.52267,4433.48886,8325.96505,2e-05,917.99502,232.5609,0.5534,732.93442
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.594028949919806,291.2593713176298,288.2598429998436,0.0,0.7069425006451979,2137.10901,4318.79148,8336.21404,0.01482,373.25113,305.78756,0.51834,882.08688
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.594028949919806,291.2593713176298,288.2598429998436,0.0,0.7069425006451979,2126.23269,4153.22556,8322.95488,0.01791,32.67935,311.9664,0.58926,520.60072
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.6177377894480605,290.5291700434593,288.0905115191891,0.0,0.3230113205100209,2118.43908,4004.46744,8316.49388,0.00165,0.0,284.12387,0.53596,550.15775
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.6177377894480605,290.5291700434593,288.0905115191891,0.0,0.3230113205100209,2153.87204,3914.01611,8317.03468,0.0,0.0,228.60305,0.55742,660.5621
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.6177377894480605,290.5291700434593,288.0905115191891,0.0,0.3230113205100209,2218.97725,3902.16135,8311.42733,0.00143,11.22869,104.58993,0.4797,678.00826
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.7599055653495197,289.9259483669577,287.6860152070884,0.1882460467570542,0.5968546968316004,2297.89517,3890.74139,8289.88972,0.0,411.59601,72.0434,0.54599,575.23772
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.7599055653495197,289.9259483669577,287.6860152070884,0.1882460467570542,0.5968546968316004,2281.48576,3976.83011,8279.26017,0.0,719.60353,102.18436,0.61529,682.53067
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.7599055653495197,289.9259483669577,287.6860152070884,0.1882460467570542,0.5968546968316004,2294.37685,4056.66678,8259.06073,0.0,1082.39866,76.11424,0.61792,797.23664
