UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.479050887530474,293.598002708484,286.43223013349547,576.4675722937752,0.0910480558131153,3317.52259,5889.97221,8101.44967,0.0,2822.97989,56.00416,0.0,23.74024
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.9723284592617243,290.1365078688913,284.57055914047214,8.450126153588872,0.0220217024587468,3232.65652,5795.0923,8102.10574,0.0,2545.97925,42.69701,0.0,22.76438
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.9723284592617243,290.1365078688913,284.57055914047214,8.450126153588872,0.0220217024587468,3114.20361,5626.46626,8092.83786,0.0,1982.94244,39.95182,0.0,22.73146
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.9723284592617243,290.1365078688913,284.57055914047214,8.450126153588872,0.0220217024587468,3021.60338,5304.95213,8157.90022,0.0,1293.32187,33.07068,0.0,22.82119
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.933218756425112,288.17543628548367,283.89829588186745,4.225116720671931,0.0228747226819176,2950.91447,5075.43318,8063.93922,0.0,585.81066,0.0,0.0,23.21491
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.933218756425112,288.17543628548367,283.89829588186745,4.225116720671931,0.0228747226819176,2861.05437,4906.57808,8066.49996,0.0,0.0,123.69309,0.0,23.07276
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.933218756425112,288.17543628548367,283.89829588186745,4.225116720671931,0.0228747226819176,2801.52402,4697.24367,8062.63847,0.0,0.0,91.7515,0.0,21.71712
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.9249940084984054,286.6171683531362,283.34713557424527,0.0,0.0007396833550674,2745.735,4423.22462,8059.05002,0.0,0.0,141.83419,0.0,21.40175
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.9249940084984054,286.6171683531362,283.34713557424527,0.0,0.0007396833550674,2724.92962,4240.66176,8032.80361,0.0,0.0,103.47806,0.0,21.99139
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.9249940084984054,286.6171683531362,283.34713557424527,0.0,0.0007396833550674,2745.64394,4238.81441,8034.19822,0.0,61.99688,45.17144,0.0,22.19365
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.060810291317681,287.70843416777,283.9376844830482,18.03508829391632,0.002651975456959,2763.19334,4300.31859,8037.14957,0.0,468.5106,39.83768,0.0,21.23128
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.060810291317681,287.70843416777,283.9376844830482,18.03508829391632,0.002651975456959,2785.71003,4378.25517,8060.59585,0.0,829.37643,46.06297,0.0,22.7841
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.060810291317681,287.70843416777,283.9376844830482,18.03508829391632,0.002651975456959,2804.28736,4613.3386,8129.97288,0.0,1139.31568,39.72668,0.0,22.25679
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.786818546023246,293.69013912060944,284.6203298061233,465.83001159306485,0.0022998397881944,2806.64514,4852.62603,8060.58684,0.0,1310.71191,0.8962,0.0,21.42344
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.786818546023246,293.69013912060944,284.6203298061233,465.83001159306485,0.0022998397881944,2853.74102,5140.53007,8047.06734,0.0,1451.15438,36.41608,0.0,20.79891
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.786818546023246,293.69013912060944,284.6203298061233,465.83001159306485,0.0022998397881944,2896.24024,5321.49081,8044.05532,0.0,1396.74837,66.96119,0.0,20.55702
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.220762791758099,296.90045027243565,284.4671594989677,653.1872547630986,0.0749270470031906,2996.05283,5554.08328,8041.76431,0.0,1486.19905,120.72922,0.0,20.66903
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.220762791758099,296.90045027243565,284.4671594989677,653.1872547630986,0.0749270470031906,3112.1747,5809.81895,8049.19292,0.0,1589.58851,40.43665,0.0,20.56164
