UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.928720192353541,284.5726101205461,279.3419153777212,341.9944306577823,1.254593349610032,2224.1965,3399.49707,7187.06839,0.0,3884.62652,56.00416,0.0,36.46472
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.541870545737408,282.0926299383698,277.6058659408856,0.1681450536158878,0.0604211765570362,2213.0912,3464.55765,7190.41508,0.0,3887.06123,42.69701,0.0,33.85457
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.541870545737408,282.0926299383698,277.6058659408856,0.1681450536158878,0.0604211765570362,2211.82899,3554.53814,7184.10045,0.0,3577.89177,39.95182,0.0,32.98658
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.541870545737408,282.0926299383698,277.6058659408856,0.1681450536158878,0.0604211765570362,2227.67946,3584.76741,7209.37319,0.0,3031.09441,33.07068,0.0,32.50528
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.993740304403265,279.664359519913,275.80330355337503,0.0838250806497544,0.0702436847504517,2244.7161,3652.71569,7168.21456,0.0,2357.08335,0.0,0.0,32.33143
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.993740304403265,279.664359519913,275.80330355337503,0.0838250806497544,0.0702436847504517,2240.10221,3728.427,7172.57569,0.0,1705.27827,123.69309,0.0,31.81244
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.993740304403265,279.664359519913,275.80330355337503,0.0838250806497544,0.0702436847504517,2244.01946,3785.01426,7170.14104,0.0,1168.44671,91.7515,0.0,29.12424
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.606990584703824,277.952129996177,274.5801037624244,0.0,0.0001220010330928,2230.56656,3776.77033,7168.95027,0.0,831.15351,141.83419,0.0,28.86775
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.606990584703824,277.952129996177,274.5801037624244,0.0,0.0001220010330928,2236.55184,3786.67612,7159.88765,0.0,938.74211,103.47806,0.0,29.87189
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.606990584703824,277.952129996177,274.5801037624244,0.0,0.0001220010330928,2241.93398,3820.16474,7164.73798,0.0,1240.7253,45.17144,0.0,30.11842
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.252042968906152,277.1777826711489,273.9159588286692,1.3436577887775496,0.0001220010330928,2247.44806,3899.0377,7171.29011,0.0,1714.48067,39.83768,0.0,28.17209
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.252042968906152,277.1777826711489,273.9159588286692,1.3436577887775496,0.0001220010330928,2236.76534,3952.65606,7193.61103,0.0,2155.9052,46.06297,0.0,29.96508
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.252042968906152,277.1777826711489,273.9159588286692,1.3436577887775496,0.0001220010330928,2239.57443,4032.53769,7244.50967,0.0,2585.95262,39.72668,0.0,28.94116
