UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,256.05881
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,261.34361
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,272.86953
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,254.87034
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,285.47762
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,287.79468
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,279.03982
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,269.29018
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,253.15442
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,256.0184
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,256.09996
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,251.29145
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,259.74732
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,267.65388
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,254.64112
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,238.47357
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,241.57374
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,240.41138
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,249.39055
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,243.2262
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,246.91942
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,248.70198
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,249.60509
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,258.30399
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,170.58952
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,172.41379
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,177.20716
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,191.15768
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,193.41247
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,222.12294
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,220.58796
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,221.57978
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,232.04101
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,230.80518
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,217.46782
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,200.3051
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,196.36784
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,194.35999
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,184.93101
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,196.4034
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,200.03574
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,226.12821
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,227.99634
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,229.07302
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,229.6403
