UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.285652648279188,298.2141877576027,290.7296083218031,447.3976603915835,3.2450986927885155,3084.93273,5635.91788,8282.16252,0.0,2040.13151,114.72111,0.0,25.10442
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.371597879057556,299.024962660782,291.30365283283123,618.7067030794835,1.5582206646512011,3171.31054,5781.43835,8282.17817,0.0,2133.81714,102.22428,0.0,26.65028
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.371597879057556,299.024962660782,291.30365283283123,618.7067030794835,1.5582206646512011,3206.44735,5883.23765,8281.8525,0.0,2282.75955,135.0267,0.0,25.40031
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.371597879057556,299.024962660782,291.30365283283123,618.7067030794835,1.5582206646512011,3273.34277,6018.81736,8291.3408,0.0,2478.82702,147.79286,0.0,27.02427
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.002893761498666,295.53641051059003,292.1183818289539,451.8540603013904,4.064621092083401,3276.04665,5995.38767,8304.81574,0.0,2636.60984,113.01625,0.0,25.13481
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.002893761498666,295.53641051059003,292.1183818289539,451.8540603013904,4.064621092083401,3280.24526,5946.29311,8305.07552,0.0,2643.24911,54.65964,0.0,24.59078
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.002893761498666,295.53641051059003,292.1183818289539,451.8540603013904,4.064621092083401,3451.34459,5350.56685,8349.7074,0.0,2744.47683,56.00416,0.0,25.41728
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.330601182909237,291.58946301665287,290.10711092909986,10.983433815048029,3.451651079106358,3376.6445,5273.67624,8349.63298,0.0,2478.78054,42.69701,0.0,24.22603
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.330601182909237,291.58946301665287,290.10711092909986,10.983433815048029,3.451651079106358,3259.81804,5135.18012,8339.56351,0.0,1955.02089,39.95182,0.0,24.08305
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.330601182909237,291.58946301665287,290.10711092909986,10.983433815048029,3.451651079106358,3162.12144,4859.60384,8415.42867,0.0,1331.76896,33.07068,0.0,24.09752
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.284506022877067,290.4290192576745,289.35212074090407,5.492230255502986,5.11164118759949,3086.48425,4667.45635,8307.13188,0.0,682.66506,0.0,0.0,24.41643
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.284506022877067,290.4290192576745,289.35212074090407,5.492230255502986,5.11164118759949,2983.43448,4532.27899,8309.20342,0.0,104.65772,123.69309,0.0,24.22462
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.284506022877067,290.4290192576745,289.35212074090407,5.492230255502986,5.11164118759949,2903.43823,4356.10842,8304.95511,0.0,0.0,91.7515,0.0,22.69336
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.190960555342688,289.67465048481847,288.78053770561587,0.0,1.2710666672329571,2826.73885,4112.8913,8300.71534,0.0,0.0,141.83419,0.0,22.38574
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.190960555342688,289.67465048481847,288.78053770561587,0.0,1.2710666672329571,2785.21496,3953.40266,8269.80394,0.0,0.0,103.47806,0.0,23.03002
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.190960555342688,289.67465048481847,288.78053770561587,0.0,1.2710666672329571,2786.60955,3951.1424,8270.25996,0.0,62.26673,45.17144,0.0,23.23811
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,1.9719507801023608,291.09177263241634,289.7373960242498,17.722781227100086,2.174109058579792,2777.82447,4016.83241,8272.23337,0.0,438.35249,39.83768,0.0,22.14605
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,1.9719507801023608,291.09177263241634,289.7373960242498,17.722781227100086,2.174109058579792,2775.34734,4100.59951,8295.98541,0.0,831.82156,46.06297,0.0,23.73053
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,1.9719507801023608,291.09177263241634,289.7373960242498,17.722781227100086,2.174109058579792,2773.13123,4322.11844,8370.37915,0.0,1218.332,39.72668,0.0,23.13777
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.6974744579154057,296.6292368060549,290.49917014081905,405.8328712753891,0.9027332795087428,2757.43681,4542.01149,8294.25518,0.0,1507.88341,0.8962,0.0,22.20846
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.6974744579154057,296.6292368060549,290.49917014081905,405.8328712753891,0.9027332795087428,2798.04725,4807.08326,8279.12585,0.0,1820.44542,36.41608,0.0,21.54795
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.6974744579154057,296.6292368060549,290.49917014081905,405.8328712753891,0.9027332795087428,2837.89497,4982.91948,8275.56584,0.0,1923.96545,66.96119,0.0,21.24923
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.2269439349557265,299.88102968249984,290.29265482742977,565.2371746852399,1.562005685688459,2943.06737,5188.75689,8273.12645,0.0,2119.17197,120.72922,0.0,21.36789
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.2269439349557265,299.88102968249984,290.29265482742977,565.2371746852399,1.562005685688459,3076.82926,5413.02061,8280.13934,0.0,2262.46122,40.43665,0.0,21.2442
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.2269439349557265,299.88102968249984,290.29265482742977,565.2371746852399,1.562005685688459,3215.48307,5709.37916,8274.89556,0.0,2425.20789,114.72111,0.0,20.24149
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.9692030286711573,299.7974226612971,290.8315040396451,642.4635928728417,1.1762816137012608,3309.77428,5862.3864,8274.91404,0.0,2551.006,102.22428,0.0,21.11824
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.9692030286711573,299.7974226612971,290.8315040396451,642.4635928728417,1.1762816137012608,3350.40726,5968.23885,8274.59028,0.0,2713.56708,135.0267,0.0,20.45298
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.9692030286711573,299.7974226612971,290.8315040396451,642.4635928728417,1.1762816137012608,3426.47631,6107.64726,8284.06341,0.0,2893.6316,147.79286,0.0,21.42379
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.0376854672325466,296.57799621387835,292.2628810661534,472.6673334371546,2.698217471513117,3433.48423,6084.81234,8297.53219,0.0,2985.38428,113.01625,0.0,20.43005
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.0376854672325466,296.57799621387835,292.2628810661534,472.6673334371546,2.698217471513117,3440.2088,6034.14802,8297.80665,0.0,2898.61959,54.65964,0.0,20.21886
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.0376854672325466,296.57799621387835,292.2628810661534,472.6673334371546,2.698217471513117,3607.96463,5429.30085,8342.52055,0.0,2973.31884,56.00416,0.0,20.65625
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.7332893959133222,292.9457856037106,290.6681164988084,12.423050092758016,0.4784544115124628,3528.82459,5349.18093,8342.46793,0.0,2646.77864,42.69701,0.0,20.07649
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.7332893959133222,292.9457856037106,290.6681164988084,12.423050092758016,0.4784544115124628,3402.2724,5205.37611,8332.42122,0.0,2049.50752,39.95182,0.0,20.24597
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.7332893959133222,292.9457856037106,290.6681164988084,12.423050092758016,0.4784544115124628,3296.45465,4922.04869,8407.97398,0.0,1364.69566,33.07068,0.0,20.47409
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.7209796460636335,291.7095094030264,290.17118512936094,6.2114171579666095,0.5982612340554075,3215.55887,4723.52376,8300.09245,0.0,668.52563,0.0,0.0,21.00537
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.7209796460636335,291.7095094030264,290.17118512936094,6.2114171579666095,0.5982612340554075,3106.00068,4582.77333,8302.17821,0.0,67.58821,123.69309,0.0,20.95456
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.7209796460636335,291.7095094030264,290.17118512936094,6.2114171579666095,0.5982612340554075,3020.85723,4400.94057,8297.94033,0.0,0.0,91.7515,0.0,19.92189
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,1.7138056539712014,290.9371577896792,289.8779755805788,0.0,0.0573689235604844,2940.41034,4152.33553,8293.71952,0.0,0.0,141.83419,0.0,19.59224
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,1.7138056539712014,290.9371577896792,289.8779755805788,0.0,0.0573689235604844,2895.83535,3988.86306,8262.94322,0.0,0.0,103.47806,0.0,20.08142
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,1.7138056539712014,290.9371577896792,289.8779755805788,0.0,0.0573689235604844,2898.17677,3986.42721,8263.42674,0.0,159.96665,45.17144,0.0,20.27295
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,1.5992345878073109,292.7927678789822,290.88159647595785,19.929362107917363,0.1746366114462327,2886.80648,4051.55116,8265.42811,0.0,574.3419,39.83768,0.0,19.54906
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,1.5992345878073109,292.7927678789822,290.88159647595785,19.929362107917363,0.1746366114462327,2884.15122,4134.87664,8289.17162,0.0,981.36977,46.06297,0.0,21.04368
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,1.5992345878073109,292.7927678789822,290.88159647595785,19.929362107917363,0.1746366114462327,2879.02856,4359.08491,8363.41983,0.0,1366.96859,39.72668,0.0,20.63673
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.8295716006529186,298.8077561643347,291.5748584522442,450.2955245243434,0.1906076059020539,2858.72267,4582.59675,8287.49069,0.0,1645.3367,0.8962,0.0,19.97981
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.8295716006529186,298.8077561643347,291.5748584522442,450.2955245243434,0.1906076059020539,2900.27419,4852.12961,8272.40876,0.0,1955.61002,36.41608,0.0,19.42146
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.8295716006529186,298.8077561643347,291.5748584522442,450.2955245243434,0.1906076059020539,2942.76171,5029.87556,8268.86393,0.0,2052.25099,66.96119,0.0,19.2841
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.5682302772021925,301.5976073917219,290.2711496958877,616.1383481326221,1.1137696020719885,3053.9669,5240.59062,8266.4288,0.0,2250.15599,120.72922,0.0,19.38388
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.5682302772021925,301.5976073917219,290.2711496958877,616.1383481326221,1.1137696020719885,3197.4691,5470.22739,8273.45449,0.0,2413.17463,40.43665,0.0,19.30644
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.5682302772021925,301.5976073917219,290.2711496958877,616.1383481326221,1.1137696020719885,3345.22493,5773.49841,8268.23488,0.0,2609.84552,114.72111,0.0,18.29293
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.3598375256326216,301.15987709826726,290.0250580142879,662.1543090587146,0.8781898655494806,3445.54805,5931.91171,8268.25621,0.0,2764.54374,102.22428,0.0,18.90157
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.3598375256326216,301.15987709826726,290.0250580142879,662.1543090587146,0.8781898655494806,3489.88082,6040.27262,8267.93434,0.0,2957.48572,135.0267,0.0,18.47061
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.3598375256326216,301.15987709826726,290.0250580142879,662.1543090587146,0.8781898655494806,3572.56614,6182.76446,8277.39372,0.0,3166.32848,147.79286,0.0,19.17971
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.2934229955100425,296.99878737266687,291.6299711301923,472.8602944854512,1.738106613950864,3581.53975,6160.54411,8290.85634,0.0,3260.34637,113.01625,0.0,18.54487
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.2934229955100425,296.99878737266687,291.6299711301923,472.8602944854512,1.738106613950864,3588.89642,6108.79587,8291.1455,0.0,3145.75701,54.65964,0.0,18.46705
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.2934229955100425,296.99878737266687,291.6299711301923,472.8602944854512,1.738106613950864,3753.5616,5497.44123,8335.93382,0.0,3169.44773,56.00416,0.0,18.74864
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.987449268345037,293.1960587224645,290.0273739122512,11.032080552636543,0.5493841610289099,3669.37315,5415.1462,8335.90016,0.0,2817.03438,42.69701,0.0,18.41388
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.987449268345037,293.1960587224645,290.0273739122512,11.032080552636543,0.5493841610289099,3533.12442,5267.68233,8325.87478,0.0,2177.38196,39.95182,0.0,18.70855
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.987449268345037,293.1960587224645,290.0273739122512,11.032080552636543,0.5493841610289099,3419.63527,4978.72044,8401.14075,0.0,1445.0645,33.07068,0.0,19.02228
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,1.899379885884544,291.68332232700465,289.43353504531024,5.516249893579785,0.919946348725954,3333.88094,4775.62319,8293.63988,0.0,702.77928,0.0,0.0,19.63865
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,1.899379885884544,291.68332232700465,289.43353504531024,5.516249893579785,0.919946348725954,3218.77573,4630.72455,8295.73796,0.0,64.44226,123.69309,0.0,19.64433
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,1.899379885884544,291.68332232700465,289.43353504531024,5.516249893579785,0.919946348725954,3129.90754,4444.83469,8291.51098,0.0,0.0,91.7515,0.0,18.81143
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.7219554488804878,290.5885377018212,288.89911358679615,5.516249893579785,0.919946348725954,3047.14464,4192.48247,8287.30771,0.0,0.0,141.83419,0.0,18.47297
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.7219554488804878,290.5885377018212,288.89911358679615,5.516249893579785,0.919946348725954,3000.9284,4026.19425,8256.65466,0.0,0.0,103.47806,0.0,18.90001
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.7219554488804878,290.5885377018212,288.89911358679615,5.516249893579785,0.919946348725954,3005.47753,4023.84884,8257.16283,0.0,202.34869,45.17144,0.0,19.08489
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.4229481845232717,292.3469337247591,289.74695364086085,20.120102784792827,0.5105230965118551,2993.2959,4088.43677,8259.19075,0.0,647.10993,39.83768,0.0,18.50852
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.4229481845232717,292.3469337247591,289.74695364086085,20.120102784792827,0.5105230965118551,2992.11348,4170.95954,8282.92572,0.0,1067.6773,46.06297,0.0,19.96713
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.4229481845232717,292.3469337247591,289.74695364086085,20.120102784792827,0.5105230965118551,2985.4972,4396.76695,8357.04121,0.0,1456.86667,39.72668,0.0,19.63463
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,1.737329478598464,298.88543063597706,290.2026487363857,488.3692437791859,0.051558609262866,2961.835,4622.60176,8281.29125,0.0,1722.93939,0.8962,0.0,19.08686
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,1.737329478598464,298.88543063597706,290.2026487363857,488.3692437791859,0.051558609262866,3004.74222,4894.83716,8266.25104,0.0,2017.79594,36.41608,0.0,18.56944
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,1.737329478598464,298.88543063597706,290.2026487363857,488.3692437791859,0.051558609262866,3050.00721,5073.04289,8262.72137,0.0,2094.39923,66.96119,0.0,18.49673
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.9366754701495783,302.77586519783347,289.52045120642845,688.8441768222526,0.0739926925866259,3166.80738,5286.98098,8260.29004,0.0,2278.43559,120.72922,0.0,18.58894
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.9366754701495783,302.77586519783347,289.52045120642845,688.8441768222526,0.0739926925866259,3318.74922,5520.46792,8267.32615,0.0,2441.62373,40.43665,0.0,18.53004
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.9366754701495783,302.77586519783347,289.52045120642845,688.8441768222526,0.0739926925866259,3474.13379,5828.76806,8262.12977,0.0,2654.73938,114.72111,0.0,17.5122
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.290605381808473,303.1584210008492,289.09207525469054,805.107578089551,0.1056092670731931,3579.11479,5991.11602,8262.15348,0.0,2835.86555,102.22428,0.0,18.01342
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.290605381808473,303.1584210008492,289.09207525469054,805.107578089551,0.1056092670731931,3625.84002,6100.97607,8261.8335,0.0,3062.30637,135.0267,0.0,17.67633
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.290605381808473,303.1584210008492,289.09207525469054,805.107578089551,0.1056092670731931,3713.27715,6245.96118,8271.28056,0.0,3311.56085,147.79286,0.0,18.28056
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.8242232160331529,299.15469508091,291.87530693580266,587.2558607121252,0.2759110763688442,3722.51929,6224.33032,8284.73749,0.0,3434.85332,113.01625,0.0,17.78953
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.8242232160331529,299.15469508091,291.87530693580266,587.2558607121252,0.2759110763688442,3729.13579,6171.83219,8285.03897,0.0,3324.84036,54.65964,0.0,17.76515
