UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,155.10968
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,154.46161
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,154.08748
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,152.91841
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,152.56048
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,152.86017
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,153.34508
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,155.69262
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,157.36757
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,158.17054
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,160.20946
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,159.06987
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,158.62934
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,156.07288
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,152.43876
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,150.76759
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,146.17856
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,144.78087
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,146.14672
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,146.68973
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,148.25955
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,150.4565
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,150.88148
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,151.56948
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,114.2551
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,114.33031
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,114.73314
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,113.98934
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,115.6352
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,116.30073
