UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,305.71306
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,302.21369
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,301.19518
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,301.27325
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,305.10501
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,313.068
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,317.34645
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,318.16227
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,318.44401
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,316.86681
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,318.55423
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,320.83546
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,322.34391
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,327.38393
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,326.59344
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,329.0975
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,336.27761
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,343.02338
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,348.05399
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,356.46008
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,356.23651
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,358.58018
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,353.69564
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,347.44233
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,349.22621
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,344.84464
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,342.54143
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,342.8893
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,346.33945
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,354.50491
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,360.30184
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,363.1491
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,362.96836
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,360.65103
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,360.40093
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,359.73597
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,358.73066
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,361.72323
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,362.24549
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,367.94998
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,378.35052
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,389.90771
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,396.23549
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,404.88383
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,402.18996
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,399.70823
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,393.94798
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,385.06546
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,364.1336
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,358.56912
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,354.48417
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,352.68636
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,355.00724
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,363.11591
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,369.70438
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,375.46335
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,378.89454
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,379.76524
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,381.64467
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,381.50804
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,378.63724
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,379.04224
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,377.71767
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,382.78638
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,393.14567
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,404.16625
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,409.52739
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,416.07727
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,410.85342
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,404.5492
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,396.14923
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,385.8955
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,369.95945
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,364.76143
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,360.86628
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,358.82634
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,361.05737
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,368.98735
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,375.5495
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,381.75321
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,385.97455
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,387.73537
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,389.89284
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,389.54652
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,386.23567
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,385.86279
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,384.3821
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,389.57414
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,399.98015
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,410.24577
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,414.57628
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,419.09851
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,412.14264
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,403.36925
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,393.42133
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,383.03078
