UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.8698084612828705,277.23172356031944,269.0074957502348,501.68619163498215,0.0005371749149067,2282.06946,5851.71157,7079.8671,0.0,3322.51767,56.00416,0.0,32.91623
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.57733490768139,274.23686272699666,268.025117826124,0.0063884276554237,0.0,2271.7375,5923.34399,7083.52903,0.0,3541.11468,42.69701,0.0,30.76183
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.57733490768139,274.23686272699666,268.025117826124,0.0063884276554237,0.0,2269.30015,6005.93773,7077.56044,0.0,3520.39803,39.95182,0.0,30.12672
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.57733490768139,274.23686272699666,268.025117826124,0.0063884276554237,0.0,2284.18081,5973.87365,7098.16867,0.0,3254.47542,33.07068,0.0,29.80466
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.2068909387648312,272.94431828234576,267.3444049900527,0.0031924897493251,0.0,2301.14186,5999.47118,7063.20048,0.0,2844.63042,0.0,0.0,29.78909
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.2068909387648312,272.94431828234576,267.3444049900527,0.0031924897493251,0.0,2295.1504,6012.82741,7067.77303,0.0,2423.29218,123.69309,0.0,29.3752
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.2068909387648312,272.94431828234576,267.3444049900527,0.0031924897493251,0.0,2297.23699,6030.63287,7065.50571,0.0,2021.60156,91.7515,0.0,27.05861
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,1.8693907137229089,271.9470587217376,266.7149812742047,0.0,0.0,2281.9521,6002.87476,7064.59604,0.0,1714.11491,141.83419,0.0,26.7857
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,1.8693907137229089,271.9470587217376,266.7149812742047,0.0,0.0,2285.94273,5990.49287,7057.5476,0.0,1719.61566,103.47806,0.0,27.67425
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,1.8693907137229089,271.9470587217376,266.7149812742047,0.0,0.0,2290.1599,6053.13773,7062.80323,0.0,1982.85852,45.17144,0.0,27.90843
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,1.7576605368694007,271.3633511715344,266.13849985993147,0.1592920742098175,0.0,2292.17422,6102.61053,7069.77772,0.0,2439.97197,39.83768,0.0,26.2365
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,1.7576605368694007,271.3633511715344,266.13849985993147,0.1592920742098175,0.0,2278.67712,6068.98263,7091.96591,0.0,2857.31932,46.06297,0.0,27.96251
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,1.7576605368694007,271.3633511715344,266.13849985993147,0.1592920742098175,0.0,2277.98998,6109.02757,7140.69868,0.0,3244.89822,39.72668,0.0,27.07708
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.420915637101904,278.4941101101748,265.59076911098606,299.1892024762308,0.0,2266.25723,6131.26574,7099.04232,0.0,3436.08052,0.8962,0.0,25.71873
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.420915637101904,278.4941101101748,265.59076911098606,299.1892024762308,0.0,2265.17051,6108.77475,7092.14273,0.0,3446.04828,36.41608,0.0,24.89731
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.420915637101904,278.4941101101748,265.59076911098606,299.1892024762308,0.0,2241.98194,5971.49457,7091.38759,0.0,3242.46155,66.96119,0.0,24.34444
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.049493238167662,284.2342157737338,267.1168212525778,550.4838544701856,0.0,2256.91121,5936.19788,7089.7095,0.0,2874.23807,120.72922,0.0,24.49284
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.049493238167662,284.2342157737338,267.1168212525778,550.4838544701856,0.0,2263.73171,5976.37551,7098.84654,0.0,2378.1996,40.43665,0.0,24.29631
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.049493238167662,284.2342157737338,267.1168212525778,550.4838544701856,0.0,2288.7527,6056.92287,7097.96247,0.0,1944.17871,114.72111,0.0,23.3106
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.832821457127853,285.68965251423253,268.7236043980589,760.0429142550971,0.0,2307.17046,6041.34532,7098.464,0.0,1714.58119,102.22428,0.0,24.60964
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.832821457127853,285.68965251423253,268.7236043980589,760.0429142550971,0.0,2298.11596,5980.15206,7098.47632,0.0,1670.34463,135.0267,0.0,23.57535
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.832821457127853,285.68965251423253,268.7236043980589,760.0429142550971,0.0,2313.68861,6091.08613,7105.502,0.0,1944.95524,147.79286,0.0,24.95838
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.5867392568943155,279.86354288763795,270.5680023257622,496.75060123013816,0.0,2303.17564,6088.15519,7117.92932,0.0,2379.67924,113.01625,0.0,23.39933
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.5867392568943155,279.86354288763795,270.5680023257622,496.75060123013816,0.0,2319.3353,6081.89856,7120.66356,0.0,2740.63557,54.65964,0.0,22.97808
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.5867392568943155,279.86354288763795,270.5680023257622,496.75060123013816,0.0,2330.813,5530.31297,7155.4649,0.0,3394.49053,56.00416,0.0,23.38377
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.8703277015659776,277.69527147030874,270.0450852749072,0.0094158648093003,0.0,2321.13258,5597.60641,7158.9045,0.0,3568.45779,42.69701,0.0,22.4537
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.8703277015659776,277.69527147030874,270.0450852749072,0.0094158648093003,0.0,2317.70554,5675.45321,7152.69179,0.0,3485.76724,39.95182,0.0,22.44417
