UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.662506366702324,285.56882731684715,280.86467527803427,155.95161503581983,0.0211937530760813,2400.25207,5979.71296,8584.59857,0.03037,2011.08541,332.21738,0.56121,42.08152
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.076989308138916,285.56746831876575,282.0902424343549,0.0,0.0473131974557246,2422.24385,5902.37456,8574.90707,0.00252,2138.86794,293.37533,0.56589,41.16165
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.076989308138916,285.56746831876575,282.0902424343549,0.0,0.0473131974557246,2407.2423,5851.90667,8563.89552,2e-05,2115.64384,232.64485,0.54304,39.0637
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.076989308138916,285.56746831876575,282.0902424343549,0.0,0.0473131974557246,2370.69431,5758.62169,8573.48926,0.00042,1951.48552,228.05763,0.53401,37.62692
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.157141777903003,285.85977812183427,283.2395365801401,0.0,0.1970562200203106,2313.47445,5689.31197,8587.19336,2e-05,1735.77346,232.5609,0.5534,36.50007
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.157141777903003,285.85977812183427,283.2395365801401,0.0,0.1970562200203106,2266.18319,5657.11824,8598.00652,0.01482,1430.59403,305.78756,0.51834,37.8912
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.157141777903003,285.85977812183427,283.2395365801401,0.0,0.1970562200203106,2261.55229,5563.50222,8583.26087,0.01791,1200.21731,311.9664,0.58926,36.00025
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.048925428666191,286.2783155719694,284.2812860988577,0.0,0.3785768470156959,2262.6063,5464.33739,8575.48459,0.00165,1088.98996,284.12387,0.53596,36.37828
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.048925428666191,286.2783155719694,284.2812860988577,0.0,0.3785768470156959,2313.32504,5475.12509,8575.0282,0.0,1032.43534,228.60305,0.55742,37.10199
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.048925428666191,286.2783155719694,284.2812860988577,0.0,0.3785768470156959,2393.68839,5458.21957,8568.76178,0.00143,1216.23174,104.58993,0.4797,36.40015
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.936062936946468,286.5689535053821,285.0516767866512,0.0,1.112933193122781,2483.03685,5485.04455,8545.68284,0.0,1624.99737,72.0434,0.54599,35.68506
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.936062936946468,286.5689535053821,285.0516767866512,0.0,1.112933193122781,2470.96506,5607.45867,8533.08036,0.0,2087.81414,102.18436,0.61529,35.94808
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.936062936946468,286.5689535053821,285.0516767866512,0.0,1.112933193122781,2481.70502,5661.90325,8510.46878,0.0,2583.80757,76.11424,0.61792,36.62485
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.114325159468282,288.4141979197586,286.05893018174834,48.36057530114641,0.7384784630430021,2414.47587,5702.69166,8488.71037,0.00258,2996.52611,106.36374,0.58011,34.88442
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.114325159468282,288.4141979197586,286.05893018174834,48.36057530114641,0.7384784630430021,2357.21047,5641.92207,8468.56958,0.0,3084.44989,93.04217,0.59827,34.93003
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.114325159468282,288.4141979197586,286.05893018174834,48.36057530114641,0.7384784630430021,2286.16463,5627.05961,8467.08644,0.00014,2950.87185,63.50617,0.50254,35.76973
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.388336448192982,290.85544478302825,286.84411630430714,123.42234009457076,1.249257741274357,2209.4542,5675.40076,8474.57419,0.00063,2664.3865,36.19198,0.43185,34.84182
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.388336448192982,290.85544478302825,286.84411630430714,123.42234009457076,1.249257741274357,2206.94967,5780.09466,8491.03667,0.0,2349.12636,37.41642,0.39197,34.6506
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.388336448192982,290.85544478302825,286.84411630430714,123.42234009457076,1.249257741274357,2205.50755,5794.53873,8484.94527,0.0,2011.67089,95.7817,0.44487,34.38675
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.061705306218494,290.8674216483976,286.97693828451514,167.48417414018158,0.7518830807127598,2193.61346,5821.46681,8489.24687,1e-05,1786.37467,73.15099,0.41258,35.3912
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.061705306218494,290.8674216483976,286.97693828451514,167.48417414018158,0.7518830807127598,2237.84654,5919.51271,8492.80119,1e-05,1679.35968,145.0095,0.38753,34.29388
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.061705306218494,290.8674216483976,286.97693828451514,167.48417414018158,0.7518830807127598,2288.98123,5835.78235,8497.84914,0.00269,1653.1182,209.28377,0.40983,33.06123
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.496042801826101,288.220166606608,286.18347441851245,95.5185682335219,2.081555719963868,2323.7684,5778.96602,8493.36535,0.0,1647.80015,172.81251,0.35088,31.92975
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.496042801826101,288.220166606608,286.18347441851245,95.5185682335219,2.081555719963868,2368.85879,5720.28067,8486.42937,0.00043,1767.52556,211.11538,0.41938,32.39127
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.496042801826101,288.220166606608,286.18347441851245,95.5185682335219,2.081555719963868,2309.11716,5314.15775,8551.1433,0.03037,2182.54275,332.21738,0.56121,32.22183
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.7803560320823646,287.2172605671526,285.2480223679463,0.0,1.8344425042168304,2332.10063,5246.76258,8541.675,0.00252,2192.07146,293.37533,0.56589,31.6281
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.7803560320823646,287.2172605671526,285.2480223679463,0.0,1.8344425042168304,2319.82595,5197.66533,8530.79507,2e-05,2118.29044,232.64485,0.54304,30.08665
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.7803560320823646,287.2172605671526,285.2480223679463,0.0,1.8344425042168304,2287.95506,5129.25565,8540.37068,0.00042,1979.75801,228.05763,0.53401,29.0181
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.147267296697935,285.93363737297955,283.7161056534693,0.0,3.879619183952526,2235.52634,5079.2105,8554.01041,2e-05,1775.24912,232.5609,0.5534,28.15919
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.147267296697935,285.93363737297955,283.7161056534693,0.0,3.879619183952526,2191.05898,5055.07691,8564.75203,0.01482,1429.24757,305.78756,0.51834,29.57716
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.147267296697935,285.93363737297955,283.7161056534693,0.0,3.879619183952526,2186.51957,4977.44028,8550.19523,0.01791,1097.62742,311.9664,0.58926,28.19802
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.183687182671889,284.1380901910473,281.81523595002227,0.0,2.514554968485895,2186.70169,4898.66062,8542.58587,0.00165,873.23834,284.12387,0.53596,28.46479
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.183687182671889,284.1380901910473,281.81523595002227,0.0,2.514554968485895,2233.87183,4905.41205,8542.25633,0.0,658.70199,228.60305,0.55742,29.16847
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.183687182671889,284.1380901910473,281.81523595002227,0.0,2.514554968485895,2310.94848,4906.83892,8536.07337,0.00143,672.00025,104.58993,0.4797,28.54531
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.9778585137820985,282.27174101951573,279.9163379717801,0.0,4.946065752600489,2397.23942,4930.8982,8513.19043,0.0,971.60565,72.0434,0.54599,28.02098
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.9778585137820985,282.27174101951573,279.9163379717801,0.0,4.946065752600489,2383.14116,5046.60473,8500.8388,0.0,1392.41928,102.18436,0.61529,28.29446
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.9778585137820985,282.27174101951573,279.9163379717801,0.0,4.946065752600489,2393.37588,5104.11124,8478.53339,0.0,1959.27908,76.11424,0.61792,28.91084
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.457806520730513,281.8422429824799,278.2528292795821,48.14381928862273,1.7278378074910343,2326.36155,5163.87503,8457.115,0.00258,2577.98603,106.36374,0.58011,27.41841
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.457806520730513,281.8422429824799,278.2528292795821,48.14381928862273,1.7278378074910343,2269.91303,5136.3284,8437.17738,0.0,2933.95451,93.04217,0.59827,27.4383
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.457806520730513,281.8422429824799,278.2528292795821,48.14381928862273,1.7278378074910343,2202.41114,5130.74276,8435.85971,0.00014,3091.68974,63.50617,0.50254,28.15189
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.758251083484744,282.1836184533226,276.8221666169147,134.99626367979272,3.6446866980231096,2129.20445,5173.58362,8443.37036,0.00063,3062.50073,36.19198,0.43185,27.34551
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.758251083484744,282.1836184533226,276.8221666169147,134.99626367979272,3.6446866980231096,2129.2071,5258.65081,8459.84523,0.0,2987.06165,37.41642,0.39197,27.11371
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.758251083484744,282.1836184533226,276.8221666169147,134.99626367979272,3.6446866980231096,2128.90608,5271.8839,8453.93935,0.0,2772.48049,95.7817,0.44487,26.89675
