UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,238.90189
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,246.16296
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,252.83088
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,246.22116
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,254.39814
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,251.44102
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,240.01497
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,250.40295
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,244.88083
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,248.3084
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,242.80146
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,248.55816
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,241.54672
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,252.3754
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,246.75489
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,248.21084
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,250.57047
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,246.66191
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,249.13355
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,252.91417
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,248.40044
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,250.77765
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,245.87525
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,249.07676
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,266.21091
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,267.84511
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,272.45384
