UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,358.73203
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,373.74471
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,360.02783
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,334.23049
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,424.20581
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,320.0841
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,397.39307
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,358.26634
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,334.24764
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,376.5281
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,339.4722
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,413.46471
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,348.20463
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,413.85777
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,302.93347
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,261.89857
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,345.79502
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,384.36624
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,395.75065
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,375.28528
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,389.55834
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,382.2769
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,389.78696
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,399.14934
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,398.27489
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,378.28383
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,393.17031
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,395.23566
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,458.69221
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,386.471
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,381.89863
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,318.0456
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,332.18404
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,371.97208
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,404.49144
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,482.63391
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,389.99952
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,391.16432
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,373.08373
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,283.51276
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,389.14965
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,405.90955
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,442.5526
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,399.10951
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,452.65649
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,444.45592
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,381.59679
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,413.60759
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,392.78478
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,375.16462
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,389.9472
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,393.79646
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,453.15399
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,385.42998
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,378.28453
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,309.90103
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,331.42796
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,365.46545
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,404.06654
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,477.62752
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,385.68466
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,381.30233
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,369.97756
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,283.22453
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,383.09212
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,396.34955
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,440.82264
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,396.52586
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,453.40163
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,444.47844
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,375.72731
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,402.12193
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,382.93698
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,368.2467
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,380.73491
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,384.29958
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,440.39694
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,376.77974
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,372.06303
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,304.65115
