UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,158.12746
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,160.61376
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,162.69062
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,165.38803
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,166.17838
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,163.69731
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,166.85125
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,164.8444
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,164.63984
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,166.024
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,169.56011
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,171.30527
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,174.8242
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,173.68339
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,172.49209
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,173.07361
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,171.58108
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,166.10959
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,165.41834
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,165.35358
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,164.11871
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,163.41806
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,163.32886
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,165.74369
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,161.86043
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,164.77086
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,167.29246
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,170.19968
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,171.25453
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,169.63598
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,172.3252
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,170.24534
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,168.79724
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,169.59771
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,172.2925
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,172.23138
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,174.47857
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,172.71391
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,171.59379
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,172.04457
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,171.72442
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,167.47153
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,166.85319
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,167.53878
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,166.54805
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,166.87522
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,166.22496
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,167.80466
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,159.27174
