UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,235.79443
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,231.61514
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,230.18659
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,225.90012
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,223.00674
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,221.21495
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,227.12069
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,228.85499
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,227.18815
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,226.16055
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,231.12973
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,231.31932
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,232.76633
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,233.88349
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,235.44476
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,234.37568
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,237.39028
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,235.1768
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,235.82712
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,236.31338
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,234.70425
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,233.18897
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,231.37041
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,232.97222
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,211.80138
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,207.64313
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,206.32609
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,201.31301
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,197.24321
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,193.65703
