UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,246.40621
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,248.07708
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,251.63658
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,254.87628
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,259.44626
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,263.51159
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,265.35589
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,263.60681
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,259.48385
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,252.6001
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,246.0985
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,240.32667
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,235.41991
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,233.20454
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,232.71741
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,235.09412
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,238.4385
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,241.60032
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,243.49779
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,244.99695
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,244.31069
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,243.67
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,241.4143
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,239.66145
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,232.07181
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,234.92153
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,239.61044
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,243.6054
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,248.58767
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,252.47114
