UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,208.34075
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,203.68746
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,201.54946
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,196.92902
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,193.24772
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,190.37051
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,189.06312
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,190.17009
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,190.50262
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,192.87734
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,196.64559
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,195.79565
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,196.56342
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,197.63817
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,195.15241
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,195.33296
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.84,192.2773
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,192.05711
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,194.24255
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,195.94556
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,197.2514
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,201.52826
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,201.51241
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,202.06432
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,156.93567
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,153.59805
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,152.40902
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,148.36462
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,146.47047
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,145.06999
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,144.87207
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,146.927
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,148.7398
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,151.17843
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,156.6211
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,156.6914
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,158.8133
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,159.29645
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,155.85421
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,156.02845
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,151.33829
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,149.74877
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,151.85102
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,152.65673
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,154.18632
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,157.00125
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,156.56137
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,157.59195
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,123.79894
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,122.37297
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,121.62896
