UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.9216708166109864,282.4793595675494,278.41617531294173,141.86356863262245,1.2110912275903347,2264.41,2231.88959,8546.92372,0.03037,1487.20614,332.21738,0.56121,42.61442
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.826086764456688,281.17829456305446,278.06633540646715,0.0,0.3332750507185297,2287.88014,2321.30014,8537.48355,0.00252,1828.62271,293.37533,0.56589,41.67692
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.826086764456688,281.17829456305446,278.06633540646715,0.0,0.3332750507185297,2276.94326,2267.08282,8526.62032,2e-05,2057.18145,232.64485,0.54304,39.54889
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.826086764456688,281.17829456305446,278.06633540646715,0.0,0.3332750507185297,2247.3665,2239.86489,8536.19355,0.00042,2145.78978,228.05763,0.53401,38.09221
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.7438418070547743,280.5442554777542,277.77841622572726,0.0,0.6385777038337221,2197.28826,2190.30607,8549.82516,2e-05,2056.129,232.5609,0.5534,36.95088
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.7438418070547743,280.5442554777542,277.77841622572726,0.0,0.6385777038337221,2154.206,2053.13292,8560.55772,0.01482,1799.47597,305.78756,0.51834,38.34056
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.7438418070547743,280.5442554777542,277.77841622572726,0.0,0.6385777038337221,2149.71145,1930.63479,8546.02429,0.01791,1384.64593,311.9664,0.58926,36.42194
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.777920303640959,280.0590876516094,277.3259860102952,0.0,0.2008693843890496,2149.46569,1756.96806,8538.43687,0.00165,958.11161,284.12387,0.53596,36.80598
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.777920303640959,280.0590876516094,277.3259860102952,0.0,0.2008693843890496,2194.89556,1668.1712,8538.12307,0.0,557.16802,228.60305,0.55742,37.53078
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.777920303640959,280.0590876516094,277.3259860102952,0.0,0.2008693843890496,2270.35969,1737.90031,8531.95059,0.00143,336.82991,104.58993,0.4797,36.82468
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.851438208127009,279.4591437870114,276.7871575197737,0.0,0.2657286563412314,2355.15062,1777.98951,8509.09246,0.0,334.95883,72.0434,0.54599,36.09929
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.851438208127009,279.4591437870114,276.7871575197737,0.0,0.2657286563412314,2340.05823,1851.83639,8496.7723,0.0,500.31973,102.18436,0.61529,36.36174
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.851438208127009,279.4591437870114,276.7871575197737,0.0,0.2657286563412314,2350.0452,1971.73415,8474.50552,0.0,881.91266,76.11424,0.61792,37.04178
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.2765008810957355,281.8476550343873,276.99819451471166,69.89299678365899,0.0656597967904036,2283.13629,2104.43474,8453.13005,0.00258,1349.22843,106.36374,0.58011,35.28794
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.2765008810957355,281.8476550343873,276.99819451471166,69.89299678365899,0.0656597967904036,2227.08846,2104.03493,8433.2177,0.0,1600.99453,93.04217,0.59827,35.33494
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.2765008810957355,281.8476550343873,276.99819451471166,69.89299678365899,0.0656597967904036,2161.32508,2067.87371,8431.92102,0.00014,1712.25788,63.50617,0.50254,36.18146
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.2124897665136505,285.4581345395835,276.5400575396791,209.6477095641368,0.0846753257211558,2089.83721,2018.34585,8439.43453,0.00063,1741.41765,36.19198,0.43185,35.24698
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.2124897665136505,285.4581345395835,276.5400575396791,209.6477095641368,0.0846753257211558,2091.06958,2057.20165,8455.91084,0.0,1722.27351,37.41642,0.39197,35.05795
