UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.257894421145216,298.6927893010122,292.2186159173168,448.4053046157079,0.3930783460960898,5298.36165,6339.587,8166.91092,0.03037,3305.29977,332.21738,0.56121,513.18533
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.7094415767030038,294.71960254240685,290.67576310750087,10.221491556026692,0.3406110591139458,5214.07751,5970.5814,8160.01261,0.00252,2832.71219,293.37533,0.56589,512.81725
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.7094415767030038,294.71960254240685,290.67576310750087,10.221491556026692,0.3406110591139458,5065.07295,5631.85701,8150.6454,2e-05,2281.24279,232.64485,0.54304,466.94386
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.7094415767030038,294.71960254240685,290.67576310750087,10.221491556026692,0.3406110591139458,4796.4198,5290.30499,8160.00641,0.00042,1817.69429,228.05763,0.53401,452.13163
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.4410691897887804,293.3137065976768,290.20099410234786,5.110468625154942,0.4775873008194838,4453.35078,4873.47772,8172.91076,2e-05,1411.91255,232.5609,0.5534,435.52049
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.4410691897887804,293.3137065976768,290.20099410234786,5.110468625154942,0.4775873008194838,4124.7321,4446.72061,8182.82878,0.01482,986.01351,305.78756,0.51834,431.48762
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.4410691897887804,293.3137065976768,290.20099410234786,5.110468625154942,0.4775873008194838,3938.92782,4034.09763,8170.44043,0.01791,661.62565,311.9664,0.58926,405.82858
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.439405350046196,292.3845008591661,289.77574748419886,0.0,0.0338232506621074,3775.69792,3708.0477,8164.74963,0.00165,490.78274,284.12387,0.53596,424.61613
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.439405350046196,292.3845008591661,289.77574748419886,0.0,0.0338232506621074,3706.72121,3510.5287,8165.87462,0.0,288.94344,228.60305,0.55742,411.61292
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.439405350046196,292.3845008591661,289.77574748419886,0.0,0.0338232506621074,3664.37448,3522.83197,8160.65451,0.00143,229.39884,104.58993,0.4797,413.30216
