UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,354.27894
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,358.38597
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,357.98065
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,356.01515
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,351.30654
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,344.82817
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,339.83978
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,336.43177
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,337.12178
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,340.87014
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,347.1757
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,352.47044
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,358.72527
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,362.5623
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,364.49045
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,362.76279
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,357.19541
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,350.37731
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,343.05236
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,338.87884
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,339.53432
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,340.85437
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,344.63413
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,349.66075
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,372.97643
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,376.06582
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,375.14396
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,373.43553
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,369.3577
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,364.19379
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,361.02313
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,359.67516
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,362.32756
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,367.6042
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,374.4044
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,379.20681
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,383.97554
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,385.32349
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,384.63403
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.57,380.51403
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,373.44617
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,365.86085
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,358.08662
