UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.008132903712645,287.1703750382351,280.60387420760503,454.3791650014281,0.0,1035.36958,3136.88558,7144.11032,0.0,3492.02842,56.00416,0.0,35.41674
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.286991978638992,285.73008604983954,280.238968600425,0.0,0.0,1016.85855,3160.36576,7147.5831,0.0,3699.92023,42.69701,0.0,32.94119
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.286991978638992,285.73008604983954,280.238968600425,0.0,0.0,1005.95449,3226.38451,7141.40689,0.0,3684.34168,39.95182,0.0,32.14198
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.286991978638992,285.73008604983954,280.238968600425,0.0,0.0,994.8082,3260.1857,7164.81099,0.0,3435.9396,33.07068,0.0,31.7077
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.2926689072678736,284.4866568713719,280.3370049131515,0.0,0.0,987.30119,3347.48412,7126.13299,0.0,3032.8646,0.0,0.0,31.5806
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.2926689072678736,284.4866568713719,280.3370049131515,0.0,0.0,981.15722,3441.76233,7130.57897,0.0,2619.54722,123.69309,0.0,31.09265
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.2926689072678736,284.4866568713719,280.3370049131515,0.0,0.0,1008.0486,3536.78417,7128.21116,0.0,2174.05576,91.7515,0.0,28.5142
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.2394935214312293,283.7711121490878,280.6416230049748,0.0,0.0,1022.20864,3583.84456,7127.13273,0.0,1755.90659,141.83419,0.0,28.25286
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.2394935214312293,283.7711121490878,280.6416230049748,0.0,0.0,1051.67511,3639.73638,7118.8774,0.0,1653.12039,103.47806,0.0,29.22286
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.2394935214312293,283.7711121490878,280.6416230049748,0.0,0.0,1063.39891,3737.99183,7123.89032,0.0,1753.62299,45.17144,0.0,29.46574
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.384084548920339,283.45183396384505,280.99970539577043,0.0083207603271987,0.0001913023436098,1073.96581,3868.22488,7130.61168,0.0,2035.24782,39.83768,0.0,27.60045
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.384084548920339,283.45183396384505,280.99970539577043,0.0083207603271987,0.0001913023436098,1062.64691,3969.98326,7152.87951,0.0,2350.37658,46.06297,0.0,29.37366
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.384084548920339,283.45183396384505,280.99970539577043,0.0083207603271987,0.0001913023436098,1083.03114,4078.31546,7202.91019,0.0,2732.64494,39.72668,0.0,28.39064
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.169133682517065,289.92458191491585,283.7177319022362,214.51794820064544,0.0006371440418391,1124.5063,4138.08285,7159.50984,0.0,3001.81031,0.8962,0.0,26.88923
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.169133682517065,289.92458191491585,283.7177319022362,214.51794820064544,0.0006371440418391,1128.2063,4176.66266,7152.19405,0.0,3229.33117,36.41608,0.0,26.01415
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.169133682517065,289.92458191491585,283.7177319022362,214.51794820064544,0.0006371440418391,1116.94586,4177.94693,7151.29717,0.0,3279.60588,66.96119,0.0,25.37653
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.209319323726156,294.81515638493755,284.86999854250206,425.7704582260426,0.0038740368948221,1134.60952,4154.08651,7149.58022,0.0,3205.16087,120.72922,0.0,25.53485
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.209319323726156,294.81515638493755,284.86999854250206,425.7704582260426,0.0038740368948221,1121.90983,4147.88038,7158.61012,0.0,2951.64532,40.43665,0.0,25.31402
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.209319323726156,294.81515638493755,284.86999854250206,425.7704582260426,0.0038740368948221,1148.91664,4139.66879,7157.50515,0.0,2675.47098,114.72111,0.0,24.33399
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.193904844892567,295.8977497506475,285.5427986913581,609.5383571341976,0.0017847795415512,1159.78854,4046.53292,7157.98203,0.0,2491.01729,102.22428,0.0,25.77384
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.193904844892567,295.8977497506475,285.5427986913581,609.5383571341976,0.0017847795415512,1148.63905,3988.98023,7157.97776,0.0,2383.93537,135.0267,0.0,24.6165
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.193904844892567,295.8977497506475,285.5427986913581,609.5383571341976,0.0017847795415512,1141.15662,3976.14582,7165.12717,0.0,2521.38127,147.79286,0.0,26.13699
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.459923955273072,290.828425338586,286.0700862388457,397.1512226380107,0.0022863367631504,1130.40119,3901.11213,7177.60711,0.0,2806.46583,113.01625,0.0,24.38943
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.459923955273072,290.828425338586,286.0700862388457,397.1512226380107,0.0022863367631504,1134.21678,3858.29368,7180.21715,0.0,3026.62772,54.65964,0.0,23.89814
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.459923955273072,290.828425338586,286.0700862388457,397.1512226380107,0.0022863367631504,1049.23622,3843.07425,7245.21124,0.0,3439.72141,56.00416,0.0,24.44213
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.4780987633565963,289.0093190030388,285.99953971788966,0.0,0.0104926195233991,1030.73669,3886.98091,7248.3868,0.0,3550.83477,42.69701,0.0,23.37612
