UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,212.76875
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,220.3823
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,209.88733
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,207.22592
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,212.90971
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,209.37303
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,213.26982
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,208.81587
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,211.066
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,204.98022
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,207.59858
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,210.25823
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,209.75895
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,213.60154
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,211.61525
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,203.81675
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,216.59623
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,208.58267
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,221.29635
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,209.0806
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,221.06093
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,217.62901
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,216.68104
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,214.0288
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,174.88314
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,181.52742
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,170.60219
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,165.88827
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,172.92241
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,174.90633
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,177.74915
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,174.09673
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,173.65987
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,168.91103
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,167.80742
