UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,322.20676
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,328.8009
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,323.9413
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,325.45326
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,349.77333
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,321.35449
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,321.33079
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,267.5161
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,291.90714
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,297.75618
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,337.866
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,360.29793
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,324.40169
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,312.47421
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,311.08241
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,267.38197
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,310.37663
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,296.4208
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,345.59888
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,322.17558
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,373.05601
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,367.92374
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,318.72075
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,293.90233
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,297.94462
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,311.48605
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,301.33775
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,285.4919
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,310.54247
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,294.21557
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,295.58562
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,268.00085
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,273.86636
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,275.06337
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,307.80981
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,310.7314
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,301.07658
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,292.91296
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,290.92955
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,262.39239
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,291.76912
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,277.52561
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,298.13433
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,294.84183
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,325.86268
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,318.11952
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,294.70519
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,277.48749
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,275.9065
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,287.25806
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,276.29805
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,257.7432
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,287.14079
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,273.10287
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,272.6516
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,253.40848
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,257.03508
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,250.26528
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,284.027
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,278.08897
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,279.3645
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,272.55441
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,270.54933
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,252.60387
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,275.76162
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,269.88979
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,278.88332
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,275.84299
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,296.23372
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,283.73898
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,269.52124
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,264.88893
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,256.64776
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,267.90844
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,255.85661
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,236.99027
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,268.35338
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,252.22695
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,259.63919
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,243.55592
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,246.38679
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,235.69647
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,263.49338
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,254.97492
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,259.04917
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,258.25884
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,252.15359
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,241.07459
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,258.33221
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,257.92927
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,263.10794
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,258.90817
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,272.8695
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,259.7274
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,251.14974
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,250.74253
