UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.5546654242747775,286.12419861645856,275.3237927562422,342.8939013460539,6.394278106031856e-05,2181.98304,4525.11134,7405.81802,0.00269,2160.1273,209.28377,0.40983,26.80037
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.16761571709921,282.3424635507931,275.4496123765338,186.74897060937536,0.0001918283431809,2215.55087,4516.61439,7404.48891,0.0,1975.34904,172.81251,0.35088,25.87296
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.16761571709921,282.3424635507931,275.4496123765338,186.74897060937536,0.0001918283431809,2258.10115,4518.30936,7401.11344,0.00043,1988.50917,211.11538,0.41938,26.36906
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.16761571709921,282.3424635507931,275.4496123765338,186.74897060937536,0.0001918283431809,2204.19384,4243.34386,7467.41258,0.03037,2018.5038,332.21738,0.56121,25.39027
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.140123178731922,281.8208818749074,275.62548314453534,0.0,0.0028084009364927,2228.31907,4207.47936,7465.19167,0.00252,2350.08075,293.37533,0.56589,25.02251
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.140123178731922,281.8208818749074,275.62548314453534,0.0,0.0028084009364927,2219.18434,4172.80442,7458.57854,2e-05,2615.7683,232.64485,0.54304,23.86665
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.140123178731922,281.8208818749074,275.62548314453534,0.0,0.0028084009364927,2192.6978,4155.62242,7467.54945,0.00042,2751.20017,228.05763,0.53401,23.05323
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.128453417812466,281.30836825593127,275.9308211409441,0.0,0.0732596370110227,2145.78514,4145.4623,7479.1142,2e-05,2744.78757,232.5609,0.5534,22.37997
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.128453417812466,281.30836825593127,275.9308211409441,0.0,0.0732596370110227,2104.5689,4140.7941,7487.53285,0.01482,2495.54769,305.78756,0.51834,23.81654
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.128453417812466,281.30836825593127,275.9308211409441,0.0,0.0732596370110227,2100.13492,4088.75475,7479.09274,0.01791,2109.93862,311.9664,0.58926,22.79203
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.232236518516856,280.8010160062098,276.2789919474612,0.0,0.1033181956152246,2099.31274,4039.05435,7476.89424,0.00165,1752.62656,284.12387,0.53596,22.98171
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.232236518516856,280.8010160062098,276.2789919474612,0.0,0.1033181956152246,2142.3981,4033.49381,7480.66745,0.0,1329.05111,228.60305,0.55742,23.67152
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.232236518516856,280.8010160062098,276.2789919474612,0.0,0.1033181956152246,2215.69055,4055.31857,7477.20041,0.00143,1175.95022,104.58993,0.4797,23.10287
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.2933299920954988,280.2374760346665,276.50140057732574,0.0,0.1652084046437308,2298.46141,4062.85356,7460.65686,0.0,1307.59293,72.0434,0.54599,22.71071
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.2933299920954988,280.2374760346665,276.50140057732574,0.0,0.1652084046437308,2282.0299,4155.40921,7456.42297,0.0,1660.27555,102.18436,0.61529,22.99143
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.2933299920954988,280.2374760346665,276.50140057732574,0.0,0.1652084046437308,2291.68313,4203.78249,7444.04368,0.0,2222.29788,76.11424,0.61792,23.56597
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,1.5346950431710638,283.02428844785777,276.7939726715253,89.22436006390504,0.0205542856262376,2224.9159,4279.28869,7433.64066,0.00258,2872.23941,106.36374,0.58011,22.24538
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,1.5346950431710638,283.02428844785777,276.7939726715253,89.22436006390504,0.0205542856262376,2169.40778,4291.11198,7420.26752,0.0,3231.08205,93.04217,0.59827,22.24744
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,1.5346950431710638,283.02428844785777,276.7939726715253,89.22436006390504,0.0205542856262376,2105.98604,4289.38856,7424.31733,0.00014,3355.60883,63.50617,0.50254,22.87365
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.193041278539507,286.38135913230144,276.375715911188,245.7758237528048,0.0222112666018711,2036.81329,4312.75398,7432.57384,0.00063,3279.39982,36.19198,0.43185,22.15149
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.193041278539507,286.38135913230144,276.375715911188,245.7758237528048,0.0222112666018711,2039.70217,4360.42337,7449.44597,0.0,3086.20617,37.41642,0.39197,21.89157
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.193041278539507,286.38135913230144,276.375715911188,245.7758237528048,0.0222112666018711,2040.7153,4370.08577,7449.57473,0.0,2746.11019,95.7817,0.44487,21.70709
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.642704282339282,286.27303536344533,276.33158994257974,341.704787895166,0.0002525837124463,2026.29546,4376.12126,7454.73952,1e-05,2363.52069,73.15099,0.41258,22.45562
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.642704282339282,286.27303536344533,276.33158994257974,341.704787895166,0.0002525837124463,2064.77731,4447.20025,7457.86988,1e-05,2002.21759,145.0095,0.38753,21.75169
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.642704282339282,286.27303536344533,276.33158994257974,341.704787895166,0.0002525837124463,2112.77029,4447.87369,7464.14345,0.00269,1745.23319,209.28377,0.40983,20.98608
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.349330708395196,282.0659970373805,276.22185680327976,190.5362477366552,0.0002525837124463,2145.54976,4443.17971,7462.64552,0.0,1544.15232,172.81251,0.35088,20.24818
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.349330708395196,282.0659970373805,276.22185680327976,190.5362477366552,0.0002525837124463,2186.4568,4449.72061,7459.08024,0.00043,1618.76956,211.11538,0.41938,20.77639
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.349330708395196,282.0659970373805,276.22185680327976,190.5362477366552,0.0002525837124463,2138.45035,4185.29579,7525.29735,0.03037,1883.47414,332.21738,0.56121,20.85342
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.2637068825523485,280.5282540832156,275.7036758325577,0.0,0.0,2163.29144,4151.22299,7522.68968,0.00252,2141.69798,293.37533,0.56589,20.63574
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.2637068825523485,280.5282540832156,275.7036758325577,0.0,0.0,2156.12396,4117.39454,7515.84908,2e-05,2363.55163,232.64485,0.54304,19.73595
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.2637068825523485,280.5282540832156,275.7036758325577,0.0,0.0,2133.01097,4103.0492,7524.85193,0.00042,2493.42402,228.05763,0.53401,19.09196
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.112886840443436,279.2658119676372,275.1857976995535,0.0,0.0,2089.55475,4095.09851,7536.52732,2e-05,2509.20894,232.5609,0.5534,18.54199
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.112886840443436,279.2658119676372,275.1857976995535,0.0,0.0,2050.37538,4091.51979,7545.07045,0.01482,2298.65127,305.78756,0.51834,19.99091
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.112886840443436,279.2658119676372,275.1857976995535,0.0,0.0,2046.00726,4040.86781,7536.30318,0.01791,1985.18512,311.9664,0.58926,19.20191
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.084525497856691,278.10964280322906,274.78346867158035,0.0,0.0,2044.55652,3992.72381,7533.81616,0.00165,1702.99901,284.12387,0.53596,19.3404
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.084525497856691,278.10964280322906,274.78346867158035,0.0,0.0,2085.08209,3986.46507,7537.37047,0.0,1347.78188,228.60305,0.55742,20.02099
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.084525497856691,278.10964280322906,274.78346867158035,0.0,0.0,2156.00328,4009.34684,7533.7575,0.00143,1234.97223,104.58993,0.4797,19.48855
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.0245823298891654,277.3082837151243,274.58620216049,0.0,0.0,2236.56842,4015.92188,7516.87631,0.0,1384.8915,72.0434,0.54599,19.18415
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.0245823298891654,277.3082837151243,274.58620216049,0.0,0.0,2218.6749,4107.1571,7512.20845,0.0,1737.63423,102.18436,0.61529,19.46969
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.0245823298891654,277.3082837151243,274.58620216049,0.0,0.0,2227.96412,4154.96036,7499.29885,0.0,2282.23708,76.11424,0.61792,20.01644
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.2183916020784062,282.01926269865004,275.5131427049344,131.87858768308763,0.0,2161.35182,4231.24175,7488.30733,0.00258,2903.37812,106.36374,0.58011,18.80997
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.2183916020784062,282.01926269865004,275.5131427049344,131.87858768308763,0.0,2106.43293,4245.12451,7474.58415,0.0,3262.2637,93.04217,0.59827,18.80019
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.2183916020784062,282.01926269865004,275.5131427049344,131.87858768308763,0.0,2045.56766,4243.55171,7478.34687,0.00014,3403.46267,63.50617,0.50254,19.36837
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,1.869994335778576,286.00886652641753,276.3097777343723,280.85792631826075,0.0005470601081308,1978.92243,4265.80456,7486.5638,0.00063,3345.88164,36.19198,0.43185,18.70214
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,1.869994335778576,286.00886652641753,276.3097777343723,280.85792631826075,0.0005470601081308,1983.61986,4311.41581,7503.41447,0.0,3165.45064,37.41642,0.39197,18.42354
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,1.869994335778576,286.00886652641753,276.3097777343723,280.85792631826075,0.0005470601081308,1985.45626,4320.87605,7503.22085,0.0,2847.54525,95.7817,0.44487,18.26063
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.535631240695058,285.9280178836634,276.5255925766092,324.2674172496269,0.0003108767073721,1970.1895,4326.33049,7508.34081,1e-05,2479.32184,73.15099,0.41258,18.93961
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.535631240695058,285.9280178836634,276.5255925766092,324.2674172496269,0.0003108767073721,2006.74279,4396.70525,7511.49358,1e-05,2121.11912,145.0095,0.38753,18.34261
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.535631240695058,285.9280178836634,276.5255925766092,324.2674172496269,0.0003108767073721,2053.68219,4400.42521,7517.70325,0.00269,1836.91316,209.28377,0.40983,17.70394
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.628071388736582,281.845987383105,276.51012655607946,180.36961017513207,0.00130335579803,2085.78845,4397.74753,7516.0508,0.0,1586.50519,172.81251,0.35088,17.07302
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.628071388736582,281.845987383105,276.51012655607946,180.36961017513207,0.00130335579803,2125.29272,4406.83457,7512.3105,0.00043,1584.55583,211.11538,0.41938,17.61935
