UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,230.20368
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,237.01476
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,227.60208
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,227.97101
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,234.01512
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,229.32607
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,234.40236
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,228.90666
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,229.21992
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,224.96226
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,225.70886
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,229.79393
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,225.74722
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,232.45655
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,230.4186
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,220.5922
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,233.15209
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,228.93443
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,237.84072
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,226.52286
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,237.14834
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,233.5537
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,229.93684
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,232.30261
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,192.18802
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,197.7658
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,188.15829
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,186.38315
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,192.21471
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,190.80272
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,195.32885
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,191.21042
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,192.42046
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,182.07389
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,186.65483
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,189.53743
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,189.33637
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,192.92166
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,195.11563
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,184.09138
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,198.32016
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,192.80251
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,201.06996
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,187.77085
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,198.14301
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,196.62419
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,193.44534
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,193.54952
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,158.6114
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,162.32194
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,155.28202
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,149.88407
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,156.2733
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,159.26325
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,163.65983
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,161.18008
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,159.26255
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,147.8109
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,153.65701
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,155.3869
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,158.56324
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,159.04816
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,166.76063
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,153.16731
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,168.07922
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,163.21839
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,166.32692
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,151.33576
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,160.29679
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,160.39341
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,158.88851
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,160.10381
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,149.01551
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,153.01013
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,142.86184
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,138.24233
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,147.93945
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,148.3188
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,147.01284
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,147.71174
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,151.123
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,139.13446
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,142.31299
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,141.58167
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,144.0056
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,145.72755
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,152.71316
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,150.74187
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,158.73419
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,154.70547
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,159.58021
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,144.8119
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,154.82701
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,155.39502
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,154.35334
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,154.05949
