UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.359221194329616,285.53713339033345,278.321721678019,99.72076434511204,1.842252950705085,2546.86791,4204.61525,7338.91704,0.03037,2242.37747,332.21738,0.56121,30.69162
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.850203320292258,285.5300507278419,278.2352899627824,0.0,0.2494224120446766,2567.26397,4169.11893,7337.5555,0.00252,2471.3418,293.37533,0.56589,30.1485
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.850203320292258,285.5300507278419,278.2352899627824,0.0,0.2494224120446766,2547.87485,4134.3583,7331.44836,2e-05,2458.7134,232.64485,0.54304,28.69343
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.850203320292258,285.5300507278419,278.2352899627824,0.0,0.2494224120446766,2503.80333,4118.4723,7340.34773,0.00042,2211.93228,228.05763,0.53401,27.68202
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.717960028024559,284.9426284517877,278.44274613428644,0.0,0.3323636923351447,2438.87515,4109.31263,7351.6664,2e-05,1792.50628,232.5609,0.5534,26.86469
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.717960028024559,284.9426284517877,278.44274613428644,0.0,0.3323636923351447,2387.04095,4105.02567,7359.80989,0.01482,1241.21052,305.78756,0.51834,28.28683
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.717960028024559,284.9426284517877,278.44274613428644,0.0,0.3323636923351447,2382.26307,4053.91781,7352.09465,0.01791,674.8228,311.9664,0.58926,26.98712
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.584220860702782,284.6830403061029,278.7242979401087,0.0,0.0214895562173019,2384.71964,4005.45349,7350.53758,0.00165,245.11266,284.12387,0.53596,27.23663
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.584220860702782,284.6830403061029,278.7242979401087,0.0,0.0214895562173019,2441.14695,3999.73732,7354.79818,0.0,0.0,228.60305,0.55742,27.9372
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.584220860702782,284.6830403061029,278.7242979401087,0.0,0.0214895562173019,2526.79829,4022.75163,7351.65209,0.00143,0.0,104.58993,0.4797,27.32625
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.568419321541417,284.5962636149734,279.1319646601695,0.0,0.0403943823159098,2621.06563,4030.2893,7335.86061,0.0,385.90917,72.0434,0.54599,26.83152
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.568419321541417,284.5962636149734,279.1319646601695,0.0,0.0403943823159098,2612.25424,4122.62203,7332.5891,0.0,900.34004,102.18436,0.61529,27.10663
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.568419321541417,284.5962636149734,279.1319646601695,0.0,0.0403943823159098,2623.80643,4171.36383,7321.38679,0.0,1551.54806,76.11424,0.61792,27.71364
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.367396851562364,288.3830674788029,280.73469579081603,97.30733333474775,0.0202016685843678,2556.23205,4248.17439,7312.28951,0.00258,2214.13355,106.36374,0.58011,26.2597
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.367396851562364,288.3830674788029,280.73469579081603,97.30733333474775,0.0202016685843678,2497.6525,4262.12142,7299.69514,0.0,2472.48657,93.04217,0.59827,26.27559
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.367396851562364,288.3830674788029,280.73469579081603,97.30733333474775,0.0202016685843678,2420.90539,4261.08783,7304.38161,0.00014,2469.03909,63.50617,0.50254,26.96961
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.786554430014733,292.883564068825,283.0951184192838,250.70104156437347,0.030278299019598,2338.55821,4284.27687,7312.72635,0.00063,2281.62471,36.19198,0.43185,26.1821
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.786554430014733,292.883564068825,283.0951184192838,250.70104156437347,0.030278299019598,2332.02018,4330.88287,7329.64521,0.0,2081.66647,37.41642,0.39197,25.944
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.786554430014733,292.883564068825,283.0951184192838,250.70104156437347,0.030278299019598,2328.7421,4340.49675,7330.4898,0.0,1752.10667,95.7817,0.44487,25.73431
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.737025327538529,293.26331784321667,284.24734995462467,348.3386158326348,0.0011470961991247,2318.73679,4345.90499,7335.75378,1e-05,1563.07634,73.15099,0.41258,26.56412
