UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.0030992959516576,291.8438578593239,290.94271692940833,10.966396923290636,1.0596025942207536,2408.48793,4500.86876,7263.66782,0.0,94.55742,39.83768,0.0,19.28323
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.0030992959516576,291.8438578593239,290.94271692940833,10.966396923290636,1.0596025942207536,2386.24464,4557.36559,7286.1082,0.0,450.97857,46.06297,0.0,20.76865
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.0030992959516576,291.8438578593239,290.94271692940833,10.966396923290636,1.0596025942207536,2377.2339,4736.6681,7338.97883,0.0,834.68616,39.72668,0.0,20.38072
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.991739649169788,296.5977587924657,291.66025944557555,372.57174362338446,0.2496234829521431,2362.94689,4910.56819,7291.76439,0.0,1159.141,0.8962,0.0,19.75169
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.991739649169788,296.5977587924657,291.66025944557555,372.57174362338446,0.2496234829521431,2394.97447,5108.74027,7283.53798,0.0,1517.02077,36.41608,0.0,19.20379
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.991739649169788,296.5977587924657,291.66025944557555,372.57174362338446,0.2496234829521431,2423.42428,5211.78523,7282.33061,0.0,1678.3893,66.96119,0.0,19.08295
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.341564928005026,299.81120459499687,290.84784468915973,566.8001559338726,0.6809088285619698,2511.86238,5361.5044,7280.52975,0.0,1927.3268,120.72922,0.0,19.18079
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.341564928005026,299.81120459499687,290.84784468915973,566.8001559338726,0.6809088285619698,2625.93921,5542.8962,7289.32406,0.0,2090.03553,40.43665,0.0,19.10809
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.341564928005026,299.81120459499687,290.84784468915973,566.8001559338726,0.6809088285619698,2749.39057,5788.98353,7287.73746,0.0,2231.75201,114.72111,0.0,18.09348
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.524356018436414,300.1233444674773,290.3330093623844,743.5812634669946,0.5716824150250659,2838.52332,5902.72048,7288.16077,0.0,2314.75477,102.22428,0.0,18.67467
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.524356018436414,300.1233444674773,290.3330093623844,743.5812634669946,0.5716824150250659,2881.74416,5969.7129,7288.11906,0.0,2412.35803,135.0267,0.0,18.26769
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.524356018436414,300.1233444674773,290.3330093623844,743.5812634669946,0.5716824150250659,2956.5753,6102.44946,7295.53914,0.0,2504.78968,147.79286,0.0,18.95
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.7579186074344646,295.40708755135233,291.1320754215608,515.8730907476463,1.2253086540090825,2977.35195,6084.22879,7308.13474,0.0,2539.94489,113.01625,0.0,18.3519
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.7579186074344646,295.40708755135233,291.1320754215608,515.8730907476463,1.2253086540090825,2998.72843,6043.90197,7310.47221,0.0,2453.02794,54.65964,0.0,18.28774
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.7579186074344646,295.40708755135233,291.1320754215608,515.8730907476463,1.2253086540090825,3153.81839,5323.59231,7356.9116,0.0,2637.04311,56.00416,0.0,18.49295
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.254938845463985,291.3732011660512,289.4984789284815,4.314069371219302,0.3972346621360222,3099.9303,5289.8195,7359.75818,0.0,2391.76522,42.69701,0.0,18.19104
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.254938845463985,291.3732011660512,289.4984789284815,4.314069371219302,0.3972346621360222,3010.38912,5216.47011,7352.89509,0.0,1887.19707,39.95182,0.0,18.50248
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.254938845463985,291.3732011660512,289.4984789284815,4.314069371219302,0.3972346621360222,2929.75437,5016.31304,7385.559,0.0,1273.01968,33.07068,0.0,18.82769
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.089844032239467,289.7155221035303,288.4833607559201,2.1573622136823545,0.5305748479496543,2863.70344,4890.53911,7334.59257,0.0,625.00052,0.0,0.0,19.45546
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.089844032239467,289.7155221035303,288.4833607559201,2.1573622136823545,0.5305748479496543,2766.2535,4802.9905,7338.61903,0.0,34.17379,123.69309,0.0,19.46871
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.089844032239467,289.7155221035303,288.4833607559201,2.1573622136823545,0.5305748479496543,2681.78857,4685.9117,7335.91987,0.0,0.0,91.7515,0.0,18.6626
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.215436946213148,288.5877942504086,287.5715295079778,0.0,0.1250084877290953,2596.50677,4506.59598,7334.2835,0.0,0.0,141.83419,0.0,18.32294
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.215436946213148,288.5877942504086,287.5715295079778,0.0,0.1250084877290953,2544.72054,4391.32458,7322.02873,0.0,0.0,103.47806,0.0,18.74166
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.215436946213148,288.5877942504086,287.5715295079778,0.0,0.1250084877290953,2526.47008,4405.52907,7326.23722,0.0,0.0,45.17144,0.0,18.92565
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.3895997102219986,289.4815886712947,287.72248331982,13.95904048572449,0.2639747427493261,2501.20508,4468.27824,7332.12048,0.0,278.12216,39.83768,0.0,18.36905
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.3895997102219986,289.4815886712947,287.72248331982,13.95904048572449,0.2639747427493261,2477.0403,4523.72679,7354.65045,0.0,667.9923,46.06297,0.0,19.82283
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.3895997102219986,289.4815886712947,287.72248331982,13.95904048572449,0.2639747427493261,2464.11075,4694.9811,7408.98158,0.0,1056.62555,39.72668,0.0,19.50031
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.9958060152633275,295.36489945060595,288.363838980265,438.7907732092271,0.1865478518116053,2444.66483,4858.79948,7359.80511,0.0,1348.97932,0.8962,0.0,18.96717
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.9958060152633275,295.36489945060595,288.363838980265,438.7907732092271,0.1865478518116053,2477.02438,5043.83713,7351.10988,0.0,1658.8964,36.41608,0.0,18.45524
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.9958060152633275,295.36489945060595,288.363838980265,438.7907732092271,0.1865478518116053,2507.50708,5138.19984,7349.74276,0.0,1760.84547,66.96119,0.0,18.39119
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.775454377293285,299.0529508707185,288.20459812701813,634.0997536675169,0.4012608407667611,2601.40002,5274.73903,7347.89876,0.0,1960.94143,120.72922,0.0,18.48239
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.775454377293285,299.0529508707185,288.20459812701813,634.0997536675169,0.4012608407667611,2724.921,5442.92345,7356.57266,0.0,2107.8714,40.43665,0.0,18.42597
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.775454377293285,299.0529508707185,288.20459812701813,634.0997536675169,0.4012608407667611,2857.47505,5672.36054,7354.7372,0.0,2273.26661,114.72111,0.0,17.40756
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.7276811867702984,299.5153652915491,288.1944745287363,744.1406089065435,0.1560381840072543,2953.06737,5773.07725,7355.13302,0.0,2406.61634,102.22428,0.0,17.89437
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.7276811867702984,299.5153652915491,288.1944745287363,744.1406089065435,0.1560381840072543,3000.75026,5832.59941,7355.07234,0.0,2576.50468,135.0267,0.0,17.56986
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.7276811867702984,299.5153652915491,288.1944745287363,744.1406089065435,0.1560381840072543,3083.05102,5958.99847,7362.63179,0.0,2759.03446,147.79286,0.0,18.16004
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.5606785143317694,294.5982214838368,289.88981016896844,512.8584509782902,0.7089809811562361,3107.27504,5939.92756,7375.28665,0.0,2860.19944,113.01625,0.0,17.68829
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.5606785143317694,294.5982214838368,289.88981016896844,512.8584509782902,0.7089809811562361,3130.6486,5902.3825,7377.48428,0.0,2788.62536,54.65964,0.0,17.67107
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.5606785143317694,294.5982214838368,289.88981016896844,512.8584509782902,0.7089809811562361,3292.8645,5208.79026,7423.70323,0.0,3048.82254,56.00416,0.0,17.82419
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.505633006713983,291.0416883847939,287.9893814349708,4.002873793492807,0.8420389913987555,3237.73763,5176.32219,7426.35357,0.0,2798.20321,42.69701,0.0,17.60817
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.505633006713983,291.0416883847939,287.9893814349708,4.002873793492807,0.8420389913987555,3141.48624,5105.58159,7419.27432,0.0,2252.44961,39.95182,0.0,17.96351
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.505633006713983,291.0416883847939,287.9893814349708,4.002873793492807,0.8420389913987555,3053.99829,4910.83058,7454.84501,0.0,1569.80951,33.07068,0.0,18.31872
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.463845595196249,289.7878817967212,287.52303741353774,2.00162032235958,1.4106096767637917,2983.1907,4789.15469,7400.02136,0.0,848.0,0.0,0.0,18.97632
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.463845595196249,289.7878817967212,287.52303741353774,2.00162032235958,1.4106096767637917,2878.4853,4706.02758,7403.91651,0.0,193.22167,123.69309,0.0,19.00938
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.463845595196249,289.7878817967212,287.52303741353774,2.00162032235958,1.4106096767637917,2786.33925,4592.57349,7401.11306,0.0,0.0,91.7515,0.0,18.2733
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.603608421591303,289.11263549386854,287.33704840015764,0.0,0.2886268006307358,2694.30194,4416.08607,7399.3013,0.0,0.0,141.83419,0.0,17.93055
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.603608421591303,289.11263549386854,287.33704840015764,0.0,0.2886268006307358,2636.29991,4303.1515,7385.79175,0.0,0.0,103.47806,0.0,18.32748
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.603608421591303,289.11263549386854,287.33704840015764,0.0,0.2886268006307358,2614.99216,4316.28231,7389.74758,0.0,233.79838,45.17144,0.0,18.50915
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.7695644619610644,290.30566318869575,288.15811564376486,11.957585694384717,0.4298810148541659,2582.76036,4380.1111,7395.36775,0.0,703.50925,39.83768,0.0,18.00426
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.7695644619610644,290.30566318869575,288.15811564376486,11.957585694384717,0.4298810148541659,2553.62718,4438.51039,7417.9802,0.0,1145.01228,46.06297,0.0,19.44542
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.7695644619610644,290.30566318869575,288.15811564376486,11.957585694384717,0.4298810148541659,2534.57179,4609.84194,7473.66091,0.0,1539.74395,39.72668,0.0,19.149
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.920646229503813,295.5669410430977,289.1838387578192,374.9462905636453,0.1980792220048957,2508.29919,4772.82659,7422.67126,0.0,1776.90639,0.8962,0.0,18.65412
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.920646229503813,295.5669410430977,289.1838387578192,374.9462905636453,0.1980792220048957,2540.08256,4957.72066,7413.5437,0.0,1973.15518,36.41608,0.0,18.15654
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.920646229503813,295.5669410430977,289.1838387578192,374.9462905636453,0.1980792220048957,2571.95852,5055.84738,7412.02916,0.0,1943.92364,66.96119,0.0,18.11516
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.146039680084706,298.91542144995543,289.04065114033824,548.5372593638667,0.4244412516602088,2671.24731,5190.75442,7410.14439,0.0,1994.03755,120.72922,0.0,18.2037
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.146039680084706,298.91542144995543,289.04065114033824,548.5372593638667,0.4244412516602088,2805.2196,5355.49895,7418.7069,0.0,2025.86311,40.43665,0.0,18.15378
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.146039680084706,298.91542144995543,289.04065114033824,548.5372593638667,0.4244412516602088,2948.29833,5580.0881,7416.642,0.0,2134.65214,114.72111,0.0,17.13385
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.722768020397048,298.9499546907578,289.65831234001695,628.1481253336726,0.5472086875920592,3052.03259,5677.00846,7417.01269,0.0,2281.26743,102.22428,0.0,17.58301
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.722768020397048,298.9499546907578,289.65831234001695,628.1481253336726,0.5472086875920592,3106.07471,5736.55867,7416.93448,0.0,2518.19385,135.0267,0.0,17.29141
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.722768020397048,298.9499546907578,289.65831234001695,628.1481253336726,0.5472086875920592,3198.3558,5859.42971,7424.62239,0.0,2826.7952,147.79286,0.0,17.84483
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.7903691462425444,295.2506922028173,290.65879005361126,445.5326747743092,0.997304120459843,3228.89994,5839.14154,7437.33176,0.0,3056.31191,113.01625,0.0,17.42349
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.7903691462425444,295.2506922028173,290.65879005361126,445.5326747743092,0.997304120459843,3256.73312,5802.14372,7439.39998,0.0,3069.24093,54.65964,0.0,17.425
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.7903691462425444,295.2506922028173,290.65879005361126,445.5326747743092,0.997304120459843,3421.01439,5123.44085,7485.42601,0.0,3212.89463,56.00416,0.0,17.55898
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.707979486742796,292.52753510290256,289.3710913194212,4.37622799576136,0.1616714085938922,3364.75019,5090.03606,7487.89478,0.0,2948.68833,42.69701,0.0,17.37702
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.707979486742796,292.52753510290256,289.3710913194212,4.37622799576136,0.1616714085938922,3262.31726,5018.35909,7480.61644,0.0,2385.47907,39.95182,0.0,17.74976
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.707979486742796,292.52753510290256,289.3710913194212,4.37622799576136,0.1616714085938922,3168.51405,4824.32431,7518.87255,0.0,1687.29656,33.07068,0.0,18.11688
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.6499222336068744,291.24983471052855,289.0572474504169,2.188441567091103,0.2425148322921208,3093.32198,4702.78077,7460.48509,0.0,953.11357,0.0,0.0,18.78631
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.6499222336068744,291.24983471052855,289.0572474504169,2.188441567091103,0.2425148322921208,2981.92782,4620.86498,7464.25841,0.0,296.88533,123.69309,0.0,18.82723
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.6499222336068744,291.24983471052855,289.0572474504169,2.188441567091103,0.2425148322921208,2882.69783,4507.51157,7461.35826,0.0,0.0,91.7515,0.0,18.11892
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.4249277749922467,290.25304955163443,288.80432119430145,2.188441567091103,0.2425148322921208,2784.42837,4330.30923,7459.38533,0.0,0.0,141.83419,0.0,17.77494
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.4249277749922467,290.25304955163443,288.80432119430145,2.188441567091103,0.2425148322921208,2720.6919,4217.16639,7444.71582,0.0,0.0,103.47806,0.0,18.16323
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.4249277749922467,290.25304955163443,288.80432119430145,2.188441567091103,0.2425148322921208,2696.56048,4228.75482,7448.43842,0.0,363.68867,45.17144,0.0,18.34398
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.459304051362244,291.4046816248966,289.47625520956416,13.530502124532216,0.2512020846003769,2657.90049,4293.52792,7453.81541,0.0,839.60361,39.83768,0.0,17.85959
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.459304051362244,291.4046816248966,289.47625520956416,13.530502124532216,0.2512020846003769,2624.18082,4355.41364,7476.50371,0.0,1275.28481,46.06297,0.0,19.29575
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.459304051362244,291.4046816248966,289.47625520956416,13.530502124532216,0.2512020846003769,2599.47389,4529.04275,7533.43161,0.0,1663.14169,39.72668,0.0,19.00969
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.775290480325951,297.38053583960647,290.43951514569085,452.4819334122752,0.1288162979086243,2566.90526,4693.89685,7480.76718,0.0,1891.58722,0.8962,0.0,18.52998
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.775290480325951,297.38053583960647,290.43951514569085,452.4819334122752,0.1288162979086243,2598.15554,4882.24832,7471.23906,0.0,2087.5688,36.41608,0.0,18.03809
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.775290480325951,297.38053583960647,290.43951514569085,452.4819334122752,0.1288162979086243,2631.31405,4986.84258,7469.588,0.0,2060.61445,66.96119,0.0,18.00569
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.8662046540005113,300.8327092387957,290.6434845118604,647.833299236759,0.3546256252646504,2735.57565,5123.60687,7467.66673,0.0,2112.86201,120.72922,0.0,18.09318
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.8662046540005113,300.8327092387957,290.6434845118604,647.833299236759,0.3546256252646504,2879.18327,5288.25568,7476.12543,0.0,2150.00929,40.43665,0.0,18.04584
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.8662046540005113,300.8327092387957,290.6434845118604,647.833299236759,0.3546256252646504,3031.96584,5512.17151,7473.84911,0.0,2268.33397,114.72111,0.0,17.02531
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.321232690502562,300.5651453065244,291.2499136844085,693.6560408783097,0.5668518012101067,3143.20839,5608.5598,7474.1961,0.0,2422.46523,102.22428,0.0,17.45953
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.321232690502562,300.5651453065244,291.2499136844085,693.6560408783097,0.5668518012101067,3203.11645,5670.19534,7474.10129,0.0,2664.60827,135.0267,0.0,17.18098
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.321232690502562,300.5651453065244,291.2499136844085,693.6560408783097,0.5668518012101067,3304.60167,5790.98568,7481.90866,0.0,2983.54906,147.79286,0.0,17.71982
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.403995218100243,296.73359957961264,292.21967002219554,493.2171248301903,1.0622826850452038,3340.97836,5769.61161,7494.66876,0.0,3216.63669,113.01625,0.0,17.31847
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.403995218100243,296.73359957961264,292.21967002219554,493.2171248301903,1.0622826850452038,3372.92815,5732.44215,7496.61752,0.0,3220.60737,54.65964,0.0,17.32742
